,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.020275323,0.0283277756807365,0,0.0,0,0.0,0,0.0,0,0.0,0.015446036,0.0215805130210355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.012148986,0.0169740204114532,0,0.0,0,0.0,0,0.0,0,0.0,0.00888458,0.0124131389611648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.0068601035,0.0095846303338475,0,0.0,0,0.0,0,0.0,0,0.0,0.005697476,0.0079602592961691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.0035424267,0.0049493205978023,0,0.0,0,0.0,0,0.0,0,0.0,0.003974455,0.0055529312703583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.0018331581,0.0025612067133806,0,0.0,0,0.0,0,0.0,0,0.0,0.0029588048,0.0041339102807569,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.0015187038,0.0021218651724552,0,0.0,0,0.0,0,0.0,0,0.0,0.0023214335,0.0032434034125117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.0022254402,0.0031092859842374,0,0.0,0,0.0,0,0.0,0,0.0,0.0019055165,0.0026623025561889,0,0.0,0,0.0,0,0.0,0,0.0,0.0411883154507515,0.0575464770038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-08,0.0021352877,0.0029833287840119,0,0.0,0,0.0,0,0.0,0,0.0,0.0016302955,0.0022777761898851,0,0.0,0,0.0,0,0.0,0,0.0,0.0273725706802405,0.0382437347084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-09,0.0020929715,0.0029242062993262,0,0.0,0,0.0,0,0.0,0,0.0,0.0014519485,0.0020285977342382,0,0.0,0,0.0,0,0.0,0,0.0,0.0199399412455991,0.0278591964199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-10,0.0014228462,0.0019879372814557,0,0.0,0,0.0,0,0.0,0,0.0,0.0013465126,0.0018812873037177,0,0.0,0,0.0,0,0.0,0,0.0,0.0155889749823279,0.0217802204464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-11,0.00096645625,0.0013502895690464,0,0.0,0,0.0,0,0.0,0,0.0,0.0013020727,0.0018191977702031,0,0.0,0,0.0,0,0.0,0,0.0,0.0129165913955501,0.0180464853096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-12,0.00078764086,0.0011004567035399,0,0.0,0,0.0,0,0.0,0,0.0,0.001315354,0.0018377539490188,0,0.0,0,0.0,0,0.0,0,0.0,0.0112731382431259,0.015750325876891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
