,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,1.383703,0.3629089860623935,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.9489513,0.2488850213921978,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,1.4410696,0.3779547341764555,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.99742573,0.2615985977172386,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
2,2020-07-03,1.3091173,0.3433471192693105,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.050535,0.275527759185934,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,2.0,,False,False,False
3,2020-07-04,0.92526054,0.242671558225993,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.1087471,0.2907952648456557,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,1.0,,False,False,False
4,2020-07-05,0.73626906,0.1931040515046334,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.1725864,0.3075386530326796,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.92715555,0.2431685743431444,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.2426423,0.3259124696342041,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,4.0,,False,False,False
6,2020-07-07,1.6785722,0.4402454123919597,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.3195846,0.3460924062892445,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,7.840471226632595,2.056349838211869,4.0,1.049095024404573,10.0,2.6227375610114327,1.0,0.2622737561011432,18.0,4.720927609820579,2.0,10.0,False,False,False
7,2020-07-08,1.932625,0.506876813233248,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.4041631,0.368275141227059,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.295683838009834,2.175740159622387,4.0,1.049095024404573,11.0,2.885011317112576,2.0,0.5245475122022865,19.0,4.983201365921722,2.0,12.0,False,False,False
8,2020-07-09,2.1507378,0.5640820745611563,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.4972299,0.3926841145585058,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.795489343166352,2.3068260267798166,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,3.0,14.0,False,False,False
9,2020-07-10,1.6659403,0.4369323960418114,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.5997468,0.4195715973764891,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,9.344702049016952,2.4508701060417257,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,20.0,5.2454751220228655,1.0,13.0,False,False,False
10,2020-07-11,1.3388526,0.3511459226501756,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.712806,0.4492240805120673,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,9.948760546207428,2.609298797004684,6.0,1.5736425366068594,13.0,3.409558829314862,2.0,0.5245475122022865,21.0,5.507748878124008,0.0,12.0,False,False,False
11,2020-07-12,1.1512088,0.3019318455699249,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.8376417,0.4819652076548664,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,10.61381545829773,2.7837252468121227,6.0,1.5736425366068594,14.0,3.6718325854160057,3.0,0.7868212683034297,21.0,5.507748878124008,1.0,13.0,False,False,False
12,2020-07-13,1.3874761,0.3638985617726575,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.9756616,0.5181641881790711,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,11.346832209348678,2.975976303395312,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,22.0,5.770022634225152,0.0,9.0,False,False,False
13,2020-07-14,2.7519417,0.7217620805022307,0,0.0,4,1.049095024404573,0,0.0,10,2.6227375610114327,2.1284618,0.5582396624959074,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,12.15570927810669,3.188123530442558,8.0,2.098190048809146,15.0,3.9341063415171487,4.0,1.049095024404573,25.0,6.556843902528581,3.0,10.0,False,False,False
14,2020-07-15,3.0290306,0.7944352546473965,1,0.2622737561011432,4,1.049095024404573,0,0.0,11,2.885011317112576,2.297874,0.6026720257068519,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,13.04941772890091,3.422519802691692,8.0,2.098190048809146,17.0,4.458653853719436,4.0,1.049095024404573,26.0,6.819117658629724,1.0,9.0,False,False,False
15,2020-07-16,3.57713,0.9381873496749904,1,0.2622737561011432,5,1.3113687805057164,0,0.0,12,3.1472850732137188,2.4859746,0.6520058832393261,0,0.0,3,0.7868212683034297,0,0.0,9,2.3604638049102893,14.038161750793456,3.6818414111360007,9.0,2.3604638049102893,18.0,4.720927609820579,4.0,1.049095024404573,28.0,7.343665170832011,3.0,9.0,False,False,False
16,2020-07-17,2.7531154,0.7220698989840457,0,0.0,4,1.049095024404573,0,0.0,10,2.6227375610114327,2.6951551,0.7068684681144077,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,15.133568166255952,3.96913776617664,9.0,2.3604638049102893,20.0,5.2454751220228655,5.0,1.3113687805057164,32.0,8.392760195236583,7.0,15.0,False,False,False
17,2020-07-18,2.0059595,0.5261105343379313,0,0.0,3,0.7868212683034297,0,0.0,9,2.3604638049102893,2.928145,0.7679755981371272,1,0.2622737561011432,5,1.3113687805057164,0,0.0,11,2.885011317112576,16.34890745306015,4.287889365864061,10.0,2.6227375610114327,22.0,5.770022634225152,5.0,1.3113687805057164,35.0,9.179581463540014,1.0,16.0,False,False,False
18,2020-07-19,2.0044312,0.52570972002286,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,3.188087,0.8361515938304365,1,0.2622737561011432,4,1.049095024404573,0,0.0,12,3.1472850732137188,17.699354291439057,4.64207613058061,11.0,2.885011317112576,23.0,6.032296390326295,5.0,1.3113687805057164,38.0,9.966402731843443,0.0,15.0,False,False,False
