,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,6.349235,4.987498323316686,1,0.7855274424012003,8,6.2842195392096025,0,0.0,23,18.06713117522761,4.5764537,3.5949298762716357,1,0.7855274424012003,6,4.713164654407202,0,0.0,18,14.139493963221607,,,,,,,,,,,17.0,,False,False,False
1,2020-07-02,4.491048,3.527841181494296,1,0.7855274424012003,6,4.713164654407202,0,0.0,16,12.568439078419203,3.764844,2.9573882784461603,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,3.3980827,2.669287277967669,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,3.1097755,2.442814002279192,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,1.9101819,1.500500275142258,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.5790536,2.0259174561942928,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,1.1955518,0.9391386811330448,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.1474538,1.6868838429218158,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,1.3167609,1.0343518624722492,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.795161,1.4101482520345598,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,1.924875,1.5120421267056372,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.5065459,1.1834331417048816,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,19.479284735679627,15.30151271822316,10.0,7.855274424012003,25.0,19.638186060030005,5.0,3.9276372120060015,46.0,36.13426235045522,1.0,18.0,False,False,False
7,2020-07-08,1.7785298,1.3970839063404128,0,0.0,2,1.5710548848024006,0,0.0,7,5.498692096808402,1.2692386,0.9970217433874496,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,16.172072642564775,12.703606861240328,9.0,7.069746981610804,21.0,16.496076290425204,4.0,3.1421097696048013,37.0,29.06451536884441,0.0,1.0,False,False,False
8,2020-07-09,1.5595173,1.2250436157046352,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.0734175,0.8431989044765942,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,13.48064799976349,10.58941894516507,7.0,5.498692096808402,17.0,13.353966520820403,3.0,2.356582327203601,31.0,24.35135071443721,4.0,5.0,False,False,False
9,2020-07-10,0.94109625,0.7392569386865944,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.911256,0.7158166226872709,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,11.282126522302628,8.862419991911132,6.0,4.713164654407202,15.0,11.782911636018005,3.0,2.356582327203601,26.0,20.42371350243121,1.0,6.0,False,False,False
