,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.02963839,0.0124344012419896,0,0.0,0,0.0,0,0.0,0,0.0,0.022456639,0.0094213909562768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.033000443,0.0138449067321744,0,0.0,0,0.0,0,0.0,0,0.0,0.024501158,0.0102791425149462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.028260298,0.0118562404338717,0,0.0,0,0.0,0,0.0,0,0.0,0.0269996,0.0113273316060258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.022974016,0.009638449682825,0,0.0,0,0.0,0,0.0,0,0.0,0.030061768,0.0126120241361604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.021376278,0.0089681392978491,0,0.0,0,0.0,0,0.0,0,0.0,0.03383148,0.0141935572628426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.02787371,0.0116940526595499,0,0.0,0,0.0,0,0.0,0,0.0,0.038498696,0.0161516268804007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.05861103,0.0245894966610649,0,0.0,0,0.0,0,0.0,0,0.0,0.04431689,0.0185925756568394,0,0.0,0,0.0,0,0.0,0,0.0,0.2206661617997851,0.0925776192952555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
7,2020-07-08,0.06806351,0.0285551607248635,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.05162817,0.0216599275404405,0,0.0,0,0.0,0,0.0,0,0.0,0.2498377078226622,0.1048161621689484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.419536998967939,0.0,0.0,False,False,False
8,2020-07-09,0.08260599,0.034656267189348,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.06089923,0.02554947968747,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2862357724158791,0.1200864969566279,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
9,2020-07-10,0.07568071,0.0317508579428249,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.0727748,0.0305317200854915,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.332010959199164,0.1392908814468841,0.0,0.0,1.0,0.419536998967939,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
10,2020-07-11,0.06653402,0.0279134837910532,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.08815731,0.036985252904742,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3901064814649289,0.1636641025117382,0.0,0.0,1.0,0.419536998967939,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
11,2020-07-12,0.068303496,0.0286558446305207,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.108327545,0.0454474132993709,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.4646025471717585,0.1949179583532998,0.0,0.0,1.0,0.419536998967939,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
12,2020-07-13,0.09752297,0.0409144917057346,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.13513042,0.0566922096822963,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.5612342882398516,0.2354585490060546,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,0.0,False,False,False
13,2020-07-14,0.22752663,0.0954558458943211,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.17126553,0.0718522244369523,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.6881828764826059,0.2887181787406363,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,0.0,False,False,False
14,2020-07-15,0.2923495,0.1226514314112137,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.22074997,0.0926127825096045,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.857304854106158,0.3596711056923443,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,1.0,1.0,False,False,False
15,2020-07-16,0.39251268,0.1646735881877248,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.2896707,0.1215275801769166,0,0.0,0,0.0,0,0.0,2,0.839073997935878,1.0860762774646282,0.4556491820977807,0.0,0.0,2.0,0.839073997935878,0.0,0.0,3.0,1.258610996903817,0.0,1.0,False,False,False
16,2020-07-17,0.40226033,0.1687630970081954,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.38742706,0.1625399818294681,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.4007286332547664,0.5876574871641674,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,2.0,3.0,False,False,False
17,2020-07-18,0.39630246,0.1662635440879967,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.52884334,0.2218693452959996,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.8414145731627944,0.7725415438805471,0.0,0.0,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,3.0,False,False,False
18,2020-07-19,0.46565014,0.195357461052481,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.73783004,0.3095469992331345,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,2.470917026937008,1.0366411141799343,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,8.0,3.356295991743512,2.0,5.0,False,False,False
19,2020-07-20,0.7657659,0.3212671344954287,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,1.0539256,0.4421608082338935,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,3.3897125952243803,1.4221098495642606,1.0,0.419536998967939,5.0,2.0976849948396947,0.0,0.0,10.0,4.1953699896793895,0.0,5.0,False,False,False
