,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.8680884,1.6703967048670163,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.6437483,1.2387159586069174,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.7164798,1.378667639073683,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.52148545,1.0034548722615,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2,2020-07-03,0.47663057,0.9171440069621896,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.42806727,0.8236973371822387,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.2790632,0.536980132892495,0,0.0,0,0.0,0,0.0,2,3.848448113298312,0.35583448,0.6847052645753138,0,0.0,0,0.0,0,0.0,2,3.848448113298312,,,,,,,,,,,2.0,,False,False,False
4,2020-07-05,0.17641133,0.3394549366930732,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.29936084,0.5760373369412264,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.17439516,0.3355753506184555,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.25475398,0.4902037289866712,0,0.0,0,0.0,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.2726455,0.5246310138318222,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.21918698,0.4217648438498145,0,0.0,0,0.0,0,0.0,1,1.924224056649156,2.7224370035082104,5.238578774862342,1.0,1.924224056649156,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,3.0,False,False,False
7,2020-07-08,0.2458915,0.4731503395305481,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.19058308,0.3667245437100064,0,0.0,0,0.0,0,0.0,1,1.924224056649156,2.2692721505314117,4.366588063136507,1.0,1.924224056649156,3.0,5.772672169947469,0.0,0.0,7.0,13.469568396544094,0.0,3.0,False,False,False
8,2020-07-09,0.23856616,0.4590547632687958,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.16739924,0.3221136466891039,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.915186286047101,3.685247524576384,0.0,0.0,3.0,5.772672169947469,0.0,0.0,6.0,11.545344339894935,0.0,2.0,False,False,False
9,2020-07-10,0.15984419,0.3075760332649224,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1484775,0.285703958979866,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.6355962920486926,3.147253732126253,0.0,0.0,2.0,3.848448113298312,0.0,0.0,5.0,9.621120283245782,0.0,2.0,False,False,False
