,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.01957434,0.0095015998624603,0,0.0,0,0.0,0,0.0,0,0.0,0.014399145,0.0069895030208044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.012468056,0.0060521308853367,0,0.0,0,0.0,0,0.0,0,0.0,0.009095401,0.0044150073819082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.006588155,0.0031979627834743,0,0.0,0,0.0,0,0.0,0,0.0,0.0062280907,0.0030231834813321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.003506687,0.0017021843490283,0,0.0,0,0.0,0,0.0,0,0.0,0.0045488207,0.0022080474337826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.0022479487,0.0010911789694034,0,0.0,0,0.0,0,0.0,0,0.0,0.0035013563,0.0016995967300204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.0020592797,0.0009995969385556,0,0.0,0,0.0,0,0.0,0,0.0,0.002817172,0.0013674862131551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.0031813146,0.0015442449097236,0,0.0,0,0.0,0,0.0,0,0.0,0.0023569523,0.0011440905112181,0,0.0,0,0.0,0,0.0,0,0.0,0.0429469660245622,0.0208469285739898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-08,0.0027360192,0.0013280937238846,0,0.0,0,0.0,0,0.0,0,0.0,0.0020439783,0.000992169457703,0,0.0,0,0.0,0,0.0,0,0.0,0.0305917873389718,0.0148495892641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-09,0.002508907,0.0012178510644389,0,0.0,0,0.0,0,0.0,0,0.0,0.0018342788,0.0008903790593706,0,0.0,0,0.0,0,0.0,0,0.0,0.0233306572068586,0.0113249570201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-10,0.0018053699,0.0008763463732464,0,0.0,0,0.0,0,0.0,0,0.0,0.0017024066,0.000826366797213,0,0.0,0,0.0,0,0.0,0,0.0,0.0188049764225621,0.0091281419062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
