,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,0.21310619,0.18645928321348038,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.14921232,0.13055473573331255,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.22389375,0.19589797375374474,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.15911503,0.1392192189086927,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.19493859,0.17056337355825235,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.17061493,0.14928116343071451,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.14768259,0.1292162892241322,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.18397385,0.16096967101475457,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.12758389,0.11163074304931797,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.19950746,0.1745609552017413,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.16262636,0.1422914806425979,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.21759965,0.1903908810163557,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,1.0,,False,False,False
2020-07-07,0.30876216,0.2701543962757569,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.23871818,0.2088687551804469,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-08,0.34814098,0.3046092842851067,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.2634332,0.23049337869451847,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.813,0.7113421004278552,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,5.0,4.374797665607966,0.0,1.0,False,False,False
2020-07-09,0.41781923,0.3655749196695979,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.29244745,0.2558796722951229,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.94,0.8224619611342975,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,5.0,4.374797665607966,1.0,2.0,False,False,False
2020-07-10,0.33939132,0.2969536808450357,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.3266257,0.28578426736203255,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,1.073,0.9388315790394693,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,5.0,4.374797665607966,0.0,2.0,False,False,False
2020-07-11,0.2872492,0.2513314257157617,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.3670415,0.32114646728587104,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.218,1.0657007113421004,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,5.0,4.374797665607966,0.0,2.0,False,False,False
2020-07-12,0.271704,0.23773000066285022,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.4150298,0.3631342679000227,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.407,1.2310680631020816,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,6.0,5.249757198729559,0.0,2.0,False,False,False
2020-07-13,0.3479321,0.3044264985874179,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.47226351,0.4132114554522559,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.611,1.4095598078588867,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,6.0,5.249757198729559,0.0,1.0,False,False,False
2020-07-14,0.7155719,0.6260964255488943,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.540846,0.4732183697342407,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.861,1.6282996911392846,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,7.0,6.124716731851152,2.0,3.0,False,False,False
2020-07-15,0.83538145,0.7309249667741824,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.6234401,0.5454848633235088,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,2.183,1.9100366608044377,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,7.0,6.124716731851152,1.0,4.0,False,False,False
2020-07-16,1.0637162,0.9307085747423116,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,0.72342914,0.6329712050501257,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,2.547,2.2285219308606976,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,3.0,6.0,False,False,False
2020-07-17,0.86285025,0.7549590463895584,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.8451447,0.7394673957605846,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,2.964,2.593380056172402,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,0.0,6.0,False,False,False
2020-07-18,0.7136688,0.6244313226488885,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.99415594,0.8698461897438392,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,3.488,3.0518588515281166,2.0,1.7499190662431863,5.0,4.374797665607966,0.0,0.0,10.0,8.749595331215932,1.0,7.0,False,False,False
2020-07-19,0.70830977,0.619742377239163,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.1776713,1.0304147508577444,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,4.108,3.594333762063504,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,11.0,9.624554864337524,0.0,7.0,False,False,False
2020-07-20,0.97006327,0.8487661034450866,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,1.405072,1.2293810868868604,0,0.0,2,1.7499190662431863,0,0.0,6,5.249757198729559,4.858,4.250553411904699,2.0,1.7499190662431863,7.0,6.124716731851152,0.0,0.0,13.0,11.374473930580711,1.0,8.0,False,False,False
2020-07-21,2.0928292,1.8311407984583639,0,0.0,3,2.6248785993647794,0,0.0,8,6.999676264972745,1.6886414,1.4774928786209784,0,0.0,2,1.7499190662431863,0,0.0,7,6.124716731851152,5.812,5.0852648065027,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,16.0,13.99935252994549,0.0,6.0,False,False,False
2020-07-22,2.513099,2.198859874624759,0,0.0,3,2.6248785993647794,0,0.0,10,8.749595331215932,2.0445611,1.7889082300825976,0,0.0,2,1.7499190662431863,0,0.0,7,6.124716731851152,6.936,6.06871932173137,3.0,2.6248785993647794,10.0,8.749595331215932,1.0,0.8749595331215931,20.0,17.499190662431864,0.0,5.0,True,False,False
2020-07-23,3.34235,2.924420914496295,0,0.0,4,3.4998381324863725,0,0.0,13,11.374473930580711,2.4942768,2.182391290261876,0,0.0,3,2.6248785993647794,0,0.0,9,7.874635798094339,8.379,7.331285928025828,4.0,3.4998381324863725,11.0,9.624554864337524,1.0,0.8749595331215931,25.0,21.87398832803983,0.0,2.0,True,False,False
2020-07-24,3.2321374,2.827989555953536,0,0.0,4,3.4998381324863725,0,0.0,13,11.374473930580711,3.0663793,2.682957892830018,0,0.0,3,2.6248785993647794,0,0.0,12,10.499514397459118,10.158,8.887838937449143,4.0,3.4998381324863725,14.0,12.249433463702305,1.0,0.8749595331215931,29.0,25.3738264605262,7.0,9.0,True,False,False
2020-07-25,2.8196442,2.4670745915500447,0,0.0,3,2.6248785993647794,0,0.0,10,8.749595331215932,3.7992215,3.3241649362025782,0,0.0,4,3.4998381324863725,0,0.0,15,13.124392996823897,12.366,10.81974958658162,4.0,3.4998381324863725,16.0,13.99935252994549,1.0,0.8749595331215931,38.0,33.248462258620535,0.0,8.0,True,False,False
2020-07-26,2.9615304,2.591219345049467,0,0.0,3,2.6248785993647794,0,0.0,12,10.499514397459118,4.7445574,4.15129579778295,0,0.0,5,4.374797665607966,0,0.0,19,16.624231129310267,15.173,13.275760996053933,5.0,4.374797665607966,19.0,16.624231129310267,1.0,0.8749595331215931,46.0,40.24813852359328,0.0,8.0,True,False,False
2020-07-27,4.2755756,3.7409557990031317,0,0.0,4,3.4998381324863725,0,0.0,17,14.874312063067082,5.9726353,5.225814311415888,0,0.0,6,5.249757198729559,0,0.0,24,20.999028794918235,18.738,16.394991731632413,5.0,4.374797665607966,23.0,20.12406926179664,2.0,1.7499190662431863,64.0,55.99741011978196,,,False,False,True
