,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.2718291,0.2417333007542765,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.20488055,0.1821970158744079,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.2775124,0.2467873628120287,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.2041723,0.1815671794247464,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.22503093,0.200116437554243,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.20471312,0.1820481315917277,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.16569525,0.1473501583859615,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.20653978,0.183672545972513,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.1317919,0.1172004431282403,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.20971201,0.1864935597950534,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.15050744,0.1338438778475392,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.21431662,0.1905883664221619,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.27804965,0.2472651431162376,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.22047009,0.1960605459316866,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.4648046517185866,1.30262752487202,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
7,2020-07-08,0.2999187,0.2667129592737183,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.22832361,0.2030445557466009,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.4882477928567677,1.3234751381563077,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
8,2020-07-09,0.3316938,0.2949700274257338,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.23806986,0.2117117446687189,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.5221455995738506,1.3536199195854608,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,1.0,1.0,False,False,False
9,2020-07-10,0.26121268,0.2322922910025227,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.24995038,0.2222769126092316,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.5673825937658548,1.3938484604409558,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,1.0,False,False,False
