,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,1.574799,1.2882107512268703,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,0.9859651,0.8065351721597835,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,3.0,,False,False,False
2020-07-02,1.5771916,1.2901678928756155,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.013131,0.8287574019050226,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
2020-07-03,1.4073349,1.1512224773468915,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.0434914,0.8535926099284552,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.9840103,0.8049360985751264,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.0773042,0.8812520718493033,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.74940354,0.6130240763013717,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.1148642,0.9119768037635367,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.96650714,0.7906182872829959,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.1565061,0.9460404726269189,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,1.0,,False,False,False
2020-07-07,1.7655196,1.4442232895817142,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.2026051,0.9837502148002386,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,3.0,8.0,False,False,False
2020-07-08,1.8365378,1.50231726365746,0,0.0,2,1.636031968064656,0,0.0,7,5.7261118882262965,1.253586,1.025453457259573,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,7.077,5.789099118996785,4.0,3.272063936129312,10.0,8.18015984032328,2.0,1.636031968064656,18.0,14.724287712581903,0.0,5.0,False,False,False
2020-07-09,2.088608,1.708514719211962,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,1.3099296,1.0715433745644987,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,7.36,6.020597642477934,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,18.0,14.724287712581903,2.0,7.0,False,False,False
2020-07-10,1.569796,1.2841182069678325,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.3721766,1.122462435887428,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,7.66,6.266002437687633,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,19.0,15.542303696614232,5.0,12.0,False,False,False
2020-07-11,1.0874859,0.8895808605302591,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.4409405,1.178712318505859,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,7.974,6.522859456673784,5.0,4.09007992016164,11.0,8.998175824355608,2.0,1.636031968064656,20.0,16.36031968064656,0.0,11.0,False,False,False
2020-07-12,0.9792106,0.8010099008970428,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.5169119,1.2408581824274734,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,8.357,6.836159578558164,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,21.0,17.178335664678887,0.0,11.0,False,False,False
2020-07-13,1.1777074,0.9633835361455567,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.6008749,1.309541221417021,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,8.771,7.17481819594755,5.0,4.09007992016164,13.0,10.634207792420263,2.0,1.636031968064656,21.0,17.178335664678887,1.0,11.0,False,False,False
2020-07-14,2.1348155,1.7463131371187046,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.6937184,1.3854887583875097,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,9.195,7.521656973177256,6.0,4.908095904193968,13.0,10.634207792420263,3.0,2.454047952096984,21.0,17.178335664678887,3.0,11.0,False,False,False
2020-07-15,2.5092456,2.0526031221379526,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,1.7964544,1.469528433517553,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,9.679,7.917576709448903,6.0,4.908095904193968,14.0,11.452223776452593,2.0,1.636031968064656,22.0,17.996351648711215,3.0,14.0,False,False,False
2020-07-16,2.8441854,2.3265891286428086,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,1.9102145,1.5625861124135554,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,10.241,8.37730169247507,6.0,4.908095904193968,14.0,11.452223776452593,3.0,2.454047952096984,24.0,19.632383616775872,0.0,12.0,False,False,False
2020-07-17,2.219591,1.815660834836308,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.0363042,1.6657293599564582,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,10.832,8.860749139038177,7.0,5.7261118882262965,15.0,12.27023976048492,3.0,2.454047952096984,25.0,20.4503996008082,0.0,7.0,False,False,False
2020-07-18,1.6845471,1.377986427542055,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.1762033,1.7801690773922019,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,11.509,9.414545960228063,7.0,5.7261118882262965,16.0,13.088255744517248,3.0,2.454047952096984,28.0,22.904447552905186,3.0,10.0,False,False,False
2020-07-19,1.5086381,1.23409008665476,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.331588,1.9072762370342389,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,12.227,10.001881436763274,7.0,5.7261118882262965,17.0,13.906271728549575,3.0,2.454047952096984,28.0,22.904447552905186,2.0,12.0,False,False,False
2020-07-20,1.8666525,1.526951564301271,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,2.5043828,2.048625174211338,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,13.024,10.65384017603704,8.0,6.544127872258624,18.0,14.724287712581903,4.0,3.272063936129312,30.0,24.54047952096984,0.0,11.0,False,False,False
2020-07-21,3.4972274,2.860787935787812,0,0.0,5,4.09007992016164,0,0.0,13,10.634207792420263,2.6967852,2.2060134142520837,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,13.951,11.412140993235008,8.0,6.544127872258624,19.0,15.542303696614232,4.0,3.272063936129312,35.0,28.63055944113148,3.0,11.0,False,False,False
2020-07-22,3.7434733,3.0622210033470765,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420263,2.9112892,2.3814811356714927,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,14.979,12.253061424820242,8.0,6.544127872258624,20.0,16.36031968064656,4.0,3.272063936129312,37.0,30.266591409196135,9.0,17.0,True,False,False
2020-07-23,4.3663497,3.5717439459403977,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,3.1507807,2.5773890229174867,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,16.065,13.141426783479352,8.0,6.544127872258624,21.0,17.178335664678887,4.0,3.272063936129312,41.0,33.53865534532545,0.0,17.0,True,False,False
2020-07-24,3.329734,2.7237756512477063,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,3.4185474,2.7964264518232085,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,17.306,14.15658461966347,9.0,7.362143856290952,22.0,17.996351648711215,4.0,3.272063936129312,44.0,35.99270329742243,2.0,19.0,True,False,False
2020-07-25,2.7402413,2.241561196569819,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,3.718369,3.041685340576805,0,0.0,4,3.272063936129312,0,0.0,13,10.634207792420263,18.692,15.290354773532275,9.0,7.362143856290952,24.0,19.632383616775872,4.0,3.272063936129312,50.0,40.9007992016164,5.0,21.0,True,False,False
2020-07-26,2.2459812,1.8372486010775901,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,4.0545993,3.3167270885314792,0,0.0,5,4.09007992016164,0,0.0,15,12.27023976048492,20.234,16.551735420910127,9.0,7.362143856290952,26.0,21.268415584840525,4.0,3.272063936129312,56.0,45.80889510581037,2.0,21.0,True,False,False
2020-07-27,2.455265,2.008446062973235,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,4.432251,3.625652243499644,0,0.0,5,4.09007992016164,0,0.0,16,13.088255744517248,21.964,17.96690307328605,10.0,8.18015984032328,28.0,22.904447552905186,4.0,3.272063936129312,63.0,51.53500699403667,,,False,False,True
2020-07-28,4.94293,4.043395892949775,1,0.818015984032328,6,4.908095904193968,0,0.0,17,13.906271728549575,4.8571,3.9731854485580698,0,0.0,5,4.09007992016164,0,0.0,17,13.906271728549575,23.886,19.539129794596185,10.0,8.18015984032328,29.0,23.72246353693751,4.0,3.272063936129312,66.0,53.98905494613365,,,False,False,True
2020-07-29,5.3992534,4.416675437823869,0,0.0,5,4.09007992016164,0,0.0,21,17.178335664678887,5.3358154,4.364782216725871,0,0.0,6,4.908095904193968,0,0.0,20,16.36031968064656,26.044,21.30440828813795,11.0,8.998175824355608,32.0,26.176511489034496,4.0,3.272063936129312,75.0,61.351198802424605,,,False,False,True
2020-07-30,6.088355,4.980371886631474,0,0.0,6,4.908095904193968,0,0.0,26,21.268415584840525,5.8761177,4.806758079212159,1,0.818015984032328,7,5.7261118882262965,0,0.0,23,18.814367632743544,28.473,23.291369113352474,10.0,8.18015984032328,34.0,27.81254345709915,4.0,3.272063936129312,84.0,68.71334265871555,,,False,False,True
2020-07-31,5.1724267,4.231127604725771,0,0.0,5,4.09007992016164,0,0.0,18,14.724287712581903,6.486951,5.306429375195876,1,0.818015984032328,7,5.7261118882262965,0,0.0,22,17.996351648711215,31.195,25.51800862188847,11.0,8.998175824355608,37.0,30.266591409196135,4.0,3.272063936129312,96.0,78.52953446710349,,,False,False,True
