,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.27823037,0.4096683824172942,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.20940414,0.3083281399085535,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.28099135,0.4137336418352788,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20620176,0.3036129328393144,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.21945891,0.3231328491892782,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20417106,0.3006229235325008,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,1.0,,False,False,False
3,2020-07-04,0.15755844,0.2319901568625937,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20328464,0.2993177304233541,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.1274488,0.1876565079328429,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20353577,0.2996875082317274,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.14866136,0.2188900452892994,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.20493945,0.3017543122041388,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.275525,0.4056849775224691,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.20753308,0.3055731667700456,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.4390700023844838,2.1188968761182694,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,1.0,False,False,False
7,2020-07-08,0.27921933,0.4111245289095677,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.21137734,0.3112334979959996,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.4410430829823018,2.121802053981833,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,1.0,False,False,False
8,2020-07-09,0.2985418,0.4395750693220179,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.21655951,0.3188637720086262,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.4514005916789174,2.13705252323299,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,1.0,2.0,False,False,False
9,2020-07-10,0.22792217,0.3355942226335173,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.22319582,0.328635110236064,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.470425223469734,2.1650645259875936,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,1.0,False,False,False
