,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,56.41765,9.215889440383762,14,2.2869165504150755,72,11.761285116420389,2,0.32670236434501077,178,29.07651042670596,20.784449,3.395164094399661,5,0.816755910862527,28,4.573833100830151,0,0.0,69,11.271231569902872,,,,,,,,,,,38.0,,False,False,False
2020-07-02,28.45588,4.648301546694711,6,0.9801070930350323,36,5.880642558210194,1,0.16335118217250538,96,15.681713488560517,19.05146,3.1120784115046263,5,0.816755910862527,26,4.24713073648514,1,0.16335118217250538,64,10.454475659040344,,,,,,,,,,,34.0,,False,False,False
2020-07-03,16.529224,2.7000683985534124,4,0.6534047286900215,22,3.5937260077951185,0,0.0,56,9.147666201660302,17.49493,2.8578175260918215,4,0.6534047286900215,23,3.7570771899676236,0,0.0,55,8.984315019487797,,,,,,,,,,,21.0,,False,False,False
2020-07-04,9.381733,1.5325171261793002,2,0.32670236434501077,12,1.9602141860700646,0,0.0,30,4.900535465175161,16.094778,2.629101072670892,3,0.49005354651751615,22,3.5937260077951185,0,0.0,51,8.330910290797775,,,,,,,,,,,9.0,,False,False,False
2020-07-05,4.615536,0.7539532816736028,1,0.16335118217250538,7,1.1434582752075377,0,0.0,16,2.613618914760086,14.8334875,2.42306778091006,4,0.6534047286900215,21,3.430374825622613,0,0.0,49,8.004207926452764,,,,,,,,,,,12.0,,False,False,False
2020-07-06,5.788174,0.9455050530959852,1,0.16335118217250538,8,1.306809457380043,0,0.0,18,2.940321279105097,13.695633,2.237197804788593,3,0.49005354651751615,17,2.7769700969325912,0,0.0,49,8.004207926452764,,,,,,,,,,,3.0,,False,False,False
2020-07-07,14.790986,2.416125062154606,4,0.6534047286900215,20,3.267023643450108,0,0.0,45,7.350803197762741,12.667685,2.069281254080124,3,0.49005354651751615,17,2.7769700969325912,0,0.0,41,6.69739846907272,,,,,,,,,,,17.0,134.0,False,False,False
2020-07-08,14.7338295,2.406788553344086,3,0.49005354651751615,18,2.940321279105097,0,0.0,45,7.350803197762741,11.7377205,1.9173705368302763,3,0.49005354651751615,16,2.613618914760086,0,0.0,37,6.0439937403826995,114.109,18.639840046522416,64.0,10.454475659040344,150.0,24.50267732587581,37.0,6.0439937403826995,245.0,40.02103963226382,9.0,105.0,False,False,False
2020-07-09,15.898286,2.5970037313527428,4,0.6534047286900215,21,3.430374825622613,0,0.0,48,7.840856744280258,10.895263,1.7797539840103127,3,0.49005354651751615,15,2.4502677325875806,0,0.0,33,5.390589011692677,105.078,17.16461552032252,62.0,10.127773294695332,135.0,22.052409593288225,35.0,5.717291376037688,226.0,36.91736717098621,3.0,74.0,False,False,False
2020-07-10,13.090701,2.1383815692388453,3,0.49005354651751615,17,2.7769700969325912,0,0.0,41,6.69739846907272,10.131012,1.6549127394682728,2,0.32670236434501077,14,2.2869165504150755,0,0.0,35,5.717291376037688,96.932,15.833956790345294,59.0,9.637719748177817,122.0,19.92884422504566,34.0,5.5539401938651825,201.0,32.83358761667358,5.0,58.0,False,False,False
2020-07-11,7.4754343,1.2211210560053587,2,0.32670236434501077,11,1.7968630038975593,0,0.0,24,3.920428372140129,9.436822,1.5415160305565223,2,0.32670236434501077,13,2.12356536824257,0,0.0,30,4.900535465175161,89.558,14.629405173005239,56.0,9.147666201660302,112.0,18.295332403320604,33.0,5.390589011692677,183.0,29.893266337568488,0.0,49.0,False,False,False
2020-07-12,6.662334,1.0883000868489034,1,0.16335118217250538,9,1.4701606395525486,0,0.0,21,3.430374825622613,8.805441,1.438379149476532,2,0.32670236434501077,12,1.9602141860700646,0,0.0,29,4.737184283002656,82.902,13.54213970446504,52.0,8.49426147297028,105.0,17.151874128113064,30.0,4.900535465175161,170.0,27.769700969325914,3.0,40.0,False,False,False
2020-07-13,7.7661037,1.2686022273555864,2,0.32670236434501077,11,1.7968630038975593,0,0.0,24,3.920428372140129,8.230436,1.3444515388982836,2,0.32670236434501077,11,1.7968630038975593,0,0.0,29,4.737184283002656,76.847,12.55304829641052,49.0,8.004207926452764,97.0,15.845064670733022,28.0,4.573833100830151,150.0,24.50267732587581,4.0,41.0,False,False,False
2020-07-14,12.584913,2.0557605239446275,3,0.49005354651751615,17,2.7769700969325912,0,0.0,38,6.207344922555205,7.70614,1.258807060366962,2,0.32670236434501077,11,1.7968630038975593,0,0.0,22,3.5937260077951185,71.399,11.663111055934712,47.0,7.677505562107752,89.0,14.53825521335298,27.0,4.410481918657645,139.0,22.70581432197825,3.0,27.0,False,False,False
2020-07-15,12.145123,1.983920083148405,3,0.49005354651751615,17,2.7769700969325912,0,0.0,38,6.207344922555205,7.2274823,1.1806178008555435,2,0.32670236434501077,10,1.633511821725054,0,0.0,22,3.5937260077951185,66.438,10.852725841176913,44.0,7.187452015590237,82.0,13.39479693814544,25.0,4.083779554312635,128.0,20.90895131808069,5.0,23.0,False,False,False
2020-07-16,12.045479,1.9676432202686556,3,0.49005354651751615,17,2.7769700969325912,0,0.0,37,6.0439937403826995,6.7899904,1.1091529813711531,1,0.16335118217250538,10,1.633511821725054,0,0.0,20,3.267023643450108,61.926,10.115685307214568,41.0,6.69739846907272,76.0,12.41468984511041,24.0,3.920428372140129,120.0,19.602141860700645,15.0,35.0,False,False,False
2020-07-17,7.490037,1.2235063877596986,2,0.32670236434501077,10,1.633511821725054,0,0.0,25,4.083779554312635,6.389649,1.0437566743348725,1,0.16335118217250538,9,1.4701606395525486,0,0.0,19,3.1036724612776023,57.81,9.443331841392537,38.0,6.207344922555205,72.0,11.761285116420389,22.0,3.5937260077951185,107.0,17.478576492458075,7.0,37.0,False,False,False
2020-07-18,4.5061793,0.7360897143371403,1,0.16335118217250538,6,0.9801070930350323,0,0.0,16,2.613618914760086,6.0228944,0.9838468940870371,1,0.16335118217250538,8,1.306809457380043,0,0.0,21,3.430374825622613,54.058,8.830438205881295,35.0,5.717291376037688,66.0,10.781178023385355,20.0,3.267023643450108,99.0,16.171767035078034,2.0,39.0,False,False,False
2020-07-19,3.1238089,0.5102778686705278,0,0.0,4,0.6534047286900215,0,0.0,10,1.633511821725054,5.6865487,0.9289044101024047,1,0.16335118217250538,7,1.1434582752075377,0,0.0,19,3.1036724612776023,50.655,8.27455413294826,32.0,5.227237829520172,63.0,10.29112447686784,18.0,2.940321279105097,100.0,16.33511821725054,7.0,43.0,False,False,False
2020-07-20,3.3393185,0.5454816346173175,0,0.0,4,0.6534047286900215,0,0.0,12,1.9602141860700646,5.3777695,0.8784650162851904,1,0.16335118217250538,7,1.1434582752075377,0,0.0,18,2.940321279105097,47.551,7.767512063484803,29.0,4.737184283002656,61.0,9.96442211252283,16.0,2.613618914760086,93.0,15.191659942043,5.0,44.0,False,False,False
2020-07-21,7.0597215,1.1532138159964234,2,0.32670236434501077,10,1.633511821725054,0,0.0,24,3.920428372140129,5.0940123,0.8321128916577436,1,0.16335118217250538,7,1.1434582752075377,0,0.0,15,2.4502677325875806,44.708,7.303104652568371,28.0,4.573833100830151,56.0,9.147666201660302,15.0,2.4502677325875806,88.0,14.374904031180474,8.0,49.0,False,False,False
2020-07-22,6.620286,1.0814315828611143,1,0.16335118217250538,8,1.306809457380043,0,0.0,23,3.7570771899676236,4.8329883,0.7894743248471059,1,0.16335118217250538,7,1.1434582752075377,0,0.0,16,2.613618914760086,42.093,6.87594131118727,25.0,4.083779554312635,52.0,8.49426147297028,13.0,2.12356536824257,89.0,14.53825521335298,10.0,54.0,True,False,False
2020-07-23,7.5032673,1.2256676200195216,1,0.16335118217250538,10,1.633511821725054,0,0.0,27,4.410481918657645,4.5926695,0.7502179869334213,1,0.16335118217250538,6,0.9801070930350323,0,0.0,15,2.4502677325875806,39.698,6.484715229884119,23.0,3.7570771899676236,51.0,8.330910290797775,12.0,1.9602141860700646,88.0,14.374904031180474,7.0,46.0,True,False,False
2020-07-24,5.200688,0.8495385372953024,1,0.16335118217250538,7,1.1434582752075377,0,0.0,18,2.940321279105097,4.3712096,0.714042243998847,1,0.16335118217250538,6,0.9801070930350323,0,0.0,14,2.2869165504150755,37.505,6.126486087379815,21.0,3.430374825622613,47.0,7.677505562107752,11.0,1.7968630038975593,84.0,13.721499302490452,9.0,48.0,True,False,False
2020-07-25,3.604237,0.5887563929718453,0,0.0,5,0.816755910862527,0,0.0,13,2.12356536824257,4.166972,0.6806798410252668,1,0.16335118217250538,6,0.9801070930350323,0,0.0,16,2.613618914760086,35.491,5.797496806484388,20.0,3.267023643450108,44.0,7.187452015590237,10.0,1.633511821725054,82.0,13.39479693814544,10.0,56.0,True,False,False
2020-07-26,2.4046094,0.39279580050788354,0,0.0,3,0.49005354651751615,0,0.0,9,1.4701606395525486,3.9784696,0.649887715553632,0,0.0,5,0.816755910862527,0,0.0,15,2.4502677325875806,33.615,5.4910499887287685,18.0,2.940321279105097,43.0,7.024100833417731,9.0,1.4701606395525486,81.0,13.231445755972937,8.0,57.0,True,False,False
2020-07-27,2.546048,0.4158999217906967,0,0.0,3,0.49005354651751615,0,0.0,10,1.633511821725054,3.8043718,0.6214486347744241,0,0.0,5,0.816755910862527,0,0.0,14,2.2869165504150755,31.9,5.210902711302921,17.0,2.7769700969325912,41.0,6.69739846907272,8.0,1.306809457380043,80.0,13.068094573800431,,,False,False,True
2020-07-28,4.4669123,0.7296754120034166,1,0.16335118217250538,6,0.9801070930350323,0,0.0,17,2.7769700969325912,3.643466,0.595164465266862,0,0.0,5,0.816755910862527,0,0.0,13,2.12356536824257,30.349,4.957545027753366,15.0,2.4502677325875806,39.0,6.37069610472771,7.0,1.1434582752075377,79.0,12.904743391627926,,,False,False,True
2020-07-29,4.2156415,0.6886300070618745,0,0.0,5,0.816755910862527,0,0.0,14,2.2869165504150755,3.4946818,0.5708604021492647,0,0.0,4,0.6534047286900215,0,0.0,13,2.12356536824257,28.89,4.719215652963681,13.0,2.12356536824257,38.0,6.207344922555205,6.0,0.9801070930350323,77.0,12.578041027282914,,,False,False,True
2020-07-30,4.1300797,0.6746533927071141,0,0.0,5,0.816755910862527,0,0.0,16,2.613618914760086,3.3570218,0.5483734639710747,0,0.0,4,0.6534047286900215,0,0.0,12,1.9602141860700646,27.556,4.501305175945559,12.0,1.9602141860700646,36.0,5.880642558210194,5.0,0.816755910862527,72.0,11.761285116420389,,,False,False,True
2020-07-31,3.0517924,0.4985138730262406,0,0.0,4,0.6534047286900215,0,0.0,12,1.9602141860700646,3.2296138,0.5275612238619942,0,0.0,4,0.6534047286900215,0,0.0,11,1.7968630038975593,26.32,4.2994031147803415,11.0,1.7968630038975593,36.0,5.880642558210194,4.0,0.6534047286900215,69.0,11.271231569902872,,,False,False,True
