,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.56188637,0.2865802116502891,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.37926894,0.1934394276759121,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.5897012,0.3007666691701161,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.40268862,0.2053842081295442,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.5442587,0.2775895382001181,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.42909926,0.2188545067838276,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
3,2020-07-04,0.39043164,0.1991327735595405,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.4588864,0.2340469109185505,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.3138077,0.1600520704414521,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.49249667,0.2511892262191395,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.4071533,0.2076613554891082,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.5304499,0.2705466158658964,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
6,2020-07-07,0.7743304,0.3949335223296657,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.57335365,0.2924288992289803,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.2662438655495643,1.6658899888555714,1.0,0.5100323360501056,5.0,2.550161680250528,0.0,0.0,10.0,5.100323360501056,1.0,3.0,False,False,False
7,2020-07-08,0.8804997,0.4490833362069679,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,0.621916,0.3171972593918326,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.5088904495835305,1.789647592944993,1.0,0.5100323360501056,5.0,2.550161680250528,0.0,0.0,10.0,5.100323360501056,1.0,4.0,False,False,False
8,2020-07-09,1.0294975,0.5250770300335716,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.67696387,0.3452734517850331,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.7831656045913697,1.9295367909741463,1.0,0.5100323360501056,5.0,2.550161680250528,0.0,0.0,10.0,5.100323360501056,0.0,4.0,False,False,False
9,2020-07-10,0.82246184,0.4194821485725697,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.73946905,0.3771531282836804,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.093534927010536,2.087835181525882,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,11.0,5.610355696551162,2.0,5.0,False,False,False
10,2020-07-11,0.6299662,0.3213031277482514,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.8105713,0.4134175924264127,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.445219477772713,2.267205674503847,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,11.0,5.610355696551162,0.0,5.0,False,False,False
11,2020-07-12,0.5750404,0.2932891902673873,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.89161223,0.4547510798147414,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,4.84433535861969,2.4707676795669262,2.0,1.0200646721002111,6.0,3.0601940163006334,1.0,0.5100323360501056,11.0,5.610355696551162,0.0,5.0,False,False,False
12,2020-07-13,0.71939886,0.3669166744657559,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.98417675,0.5019619493396021,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.298062151193618,2.702183015511929,3.0,1.530097008150317,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,3.0,7.0,False,False,False
13,2020-07-14,1.381875,0.7048009592836024,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.0901383,0.5560058070841478,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.814846427083015,2.96575970697776,3.0,1.530097008150317,8.0,4.0802586884008445,1.0,0.5100323360501056,13.0,6.6304203686513725,0.0,6.0,False,False,False
14,2020-07-15,1.6418166,0.8373795935767703,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.2117189,0.6180158379720524,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,6.404649258852005,3.266578223073865,3.0,1.530097008150317,9.0,4.59029102445095,1.0,0.5100323360501056,14.0,7.140452704701477,4.0,9.0,False,False,False
15,2020-07-16,1.9750481,1.0073384146380704,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,1.3515596,0.6893391400808468,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,7.079245779752731,3.610644262520137,4.0,2.0401293442004222,9.0,4.59029102445095,1.0,0.5100323360501056,15.0,7.650485040751583,0.0,9.0,False,False,False
16,2020-07-17,1.6331388,0.8329536285600625,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,1.5128139,0.7715840183664113,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,7.852591271162033,4.005075470077439,4.0,2.0401293442004222,11.0,5.610355696551162,2.0,1.0200646721002111,17.0,8.670549712851795,1.0,8.0,False,False,False
17,2020-07-18,1.2977341,0.6618863608309766,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.6992475,0.8666711437399499,0,0.0,2,1.0200646721002111,0,0.0,7,3.5702263523507387,8.741268202543258,4.458329441383645,5.0,2.550161680250528,12.0,6.120388032601267,2.0,1.0200646721002111,19.0,9.690614384952006,1.0,9.0,False,False,False
18,2020-07-19,1.2342929,0.6295292678260012,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.9153802,0.9769059033715166,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,9.765034322738648,4.980483267235853,5.0,2.550161680250528,13.0,6.6304203686513725,2.0,1.0200646721002111,22.0,11.220711393102324,0.0,9.0,False,False,False
19,2020-07-20,1.5747832,0.8031903234950732,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.1666408,1.1050568900827784,0,0.0,3,1.530097008150317,0,0.0,8,4.0802586884008445,10.947497567653656,5.583577758333243,6.0,3.0601940163006334,14.0,7.140452704701477,2.0,1.0200646721002111,25.0,12.75080840125264,2.0,8.0,False,False,False
20,2020-07-21,3.1289084,1.5958445146679878,0,0.0,5,2.550161680250528,0,0.0,12,6.120388032601267,2.4595885,1.254469680134207,0,0.0,3,1.530097008150317,0,0.0,10,5.100323360501056,12.316946978807447,6.282041240606453,6.0,3.0601940163006334,16.0,8.160517376801689,3.0,1.530097008150317,29.0,14.790937745453062,2.0,10.0,False,False,False
21,2020-07-22,3.5161946,1.7933729395736009,0,0.0,4,2.0401293442004222,0,0.0,13,6.6304203686513725,2.802155,1.4291897059592884,0,0.0,4,2.0401293442004222,0,0.0,11,5.610355696551162,13.907380974531174,7.093214006778928,7.0,3.5702263523507387,17.0,8.670549712851795,3.0,1.530097008150317,35.0,17.851131761753695,3.0,9.0,True,False,False
