,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,57.625404,11.730816186172888,12,2.442842573046082,72,14.657055438276492,2,0.40714042884101365,175,35.6247875235887,18.247562,3.714660124387592,4,0.8142808576820273,23,4.6821149316716575,0,0.0,54,10.99279157870737,,,,,,,,,,,19.0,,False,False,False
2020-07-02,35.64993,7.257263496285304,9,1.8321319297845615,52,10.585651149866356,2,0.40714042884101365,119,24.224855516040314,17.46724,3.555809598765336,4,0.8142808576820273,24,4.885685146092164,0,0.0,62,12.621353294071426,,,,,,,,,,,20.0,,False,False,False
2020-07-03,24.141352,4.914460077998228,6,1.221421286523041,33,6.717817075876726,0,0.0,83,16.896327796902067,16.752052,3.4102187782991678,4,0.8142808576820273,22,4.478544717251151,0,0.0,55,11.196361793127876,,,,,,,,,,,14.0,,False,False,False
2020-07-04,14.528173,2.9575034204754047,3,0.6107106432615205,19,3.8678340739896298,0,0.0,44,8.957089434502302,16.096697,3.2768079108791426,4,0.8142808576820273,21,4.274974502830644,0,0.0,56,11.399932007548383,,,,,,,,,,,28.0,,False,False,False
2020-07-05,6.7014685,1.3642194062413182,1,0.20357021442050682,9,1.8321319297845615,0,0.0,21,4.274974502830644,15.496393,3.154604200972244,4,0.8142808576820273,22,4.478544717251151,1,0.20357021442050682,53,10.789221364286863,,,,,,,,,,,16.0,,False,False,False
2020-07-06,8.023098,1.6332638551830314,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,14.946877,3.042738899239339,4,0.8142808576820273,20,4.071404288410137,0,0.0,46,9.364229863343315,,,,,,,,,,,1.0,,False,False,False
2020-07-07,17.062181,3.4733518987195566,5,1.0178510721025342,23,4.6821149316716575,0,0.0,58,11.807072436389397,14.444289,2.940427111752797,4,0.8142808576820273,20,4.071404288410137,0,0.0,47,9.567800077763822,113.45109132957458,23.095262988202002,66.0,13.435634151753453,148.0,30.128391734235016,39.0,7.939238362399767,246.0,50.078272747444686,6.0,104.0,False,False,False
2020-07-08,16.204903,3.298835508758202,4,0.8142808576820273,22,4.478544717251151,1,0.20357021442050682,58,11.807072436389397,13.985203,2.846970710379537,4,0.8142808576820273,19,3.8678340739896298,0,0.0,42,8.549949005661288,109.18872455596924,22.22757207016032,68.0,13.842774580594467,143.0,29.11054066213248,38.0,7.7356681479792595,232.0,47.22828974555759,17.0,102.0,False,False,False
2020-07-09,19.223738,3.9133803511504084,4,0.8142808576820273,25,5.089255360512671,0,0.0,63,12.824923508491931,13.566534,2.761742325674277,4,0.8142808576820273,19,3.8678340739896298,0,0.0,43,8.753519220081795,105.28802913665771,21.433506667261984,67.0,13.639204366173958,135.0,27.481978946768425,39.0,7.939238362399767,218.0,44.37830674367049,16.0,98.0,False,False,False
2020-07-10,17.807734,3.6251240089768544,5,1.0178510721025342,24,4.885685146092164,1,0.20357021442050682,59,12.010642650809904,13.185537,2.6841826183954254,3,0.6107106432615205,18,3.664263859569123,0,0.0,42,8.549949005661288,101.72152241516113,20.707472129234745,66.0,13.435634151753453,129.0,26.260557660245382,40.0,8.142808576820274,202.0,41.121183312942385,9.0,93.0,False,False,False
2020-07-11,10.942883,2.2276450181379914,3,0.6107106432615205,15,3.053553216307603,0,0.0,35,7.124957504717739,12.839779,2.6137964596273378,3,0.6107106432615205,17,3.4606936451486168,0,0.0,40,8.142808576820274,98.46460330581665,20.044460407795242,66.0,13.435634151753453,125.0,25.446276802563354,40.0,8.142808576820274,187.0,38.06763009663478,17.0,82.0,False,False,False
2020-07-12,7.750537,1.5777784938109107,2,0.40714042884101365,10,2.0357021442050685,0,0.0,26,5.292825574933178,12.527061,2.550136559875682,3,0.6107106432615205,18,3.664263859569123,0,0.0,40,8.142808576820274,95.4952668762207,19.439991954135774,62.0,12.621353294071426,118.0,24.02128530161981,39.0,7.939238362399767,182.0,37.04977902453225,9.0,75.0,False,False,False
2020-07-13,10.192895,2.074969779641833,3,0.6107106432615205,15,3.053553216307603,0,0.0,33,6.717817075876726,12.245475,2.49281401920598,3,0.6107106432615205,17,3.4606936451486168,0,0.0,39,7.939238362399767,92.7938557357788,18.89006510903807,62.0,12.621353294071426,114.0,23.20700444393778,38.0,7.7356681479792595,177.0,36.03192795242971,5.0,79.0,False,False,False
2020-07-14,17.659822,3.595013913582079,4,0.8142808576820273,24,4.885685146092164,1,0.20357021442050682,61,12.417783079650917,11.993275,2.4414735889877193,3,0.6107106432615205,17,3.4606936451486168,0,0.0,38,7.7356681479792595,90.34284826278686,18.391112992214836,60.0,12.214212865230412,113.0,23.00343422951727,38.0,7.7356681479792595,175.0,35.6247875235887,9.0,82.0,False,False,False
2020-07-15,16.361788,3.330772597109899,4,0.8142808576820273,22,4.478544717251151,0,0.0,51,10.38208093544585,11.769019,2.3958216843311675,2,0.40714042884101365,15,3.053553216307603,0,0.0,36,7.328527719138246,88.12666069793701,17.93996321444229,59.0,12.010642650809904,111.0,22.59629380067626,37.0,7.532097933558754,167.0,33.996225808224644,15.0,80.0,False,False,False
2020-07-16,20.20331,4.112792157684453,5,1.0178510721025342,27,5.496395789353685,0,0.0,69,14.046344795014972,11.571349,2.355582000745926,3,0.6107106432615205,16,3.257123430728109,0,0.0,38,7.7356681479792595,86.1314842262268,17.533804712289495,56.0,11.399932007548383,108.0,21.98558315741474,34.0,6.9213872902972335,168.0,34.19979602264515,13.0,77.0,False,False,False
2020-07-17,14.413853,2.9342310881474987,4,0.8142808576820273,20,4.071404288410137,0,0.0,44,8.957089434502302,11.399198,2.3205371689982712,3,0.6107106432615205,15,3.053553216307603,0,0.0,33,6.717817075876726,84.34513696670533,17.170157617639223,55.0,11.196361793127876,106.0,21.578442728573727,34.0,6.9213872902972335,161.0,32.774804521701604,11.0,79.0,False,False,False
2020-07-18,8.302094,1.6900590708246455,2,0.40714042884101365,12,2.442842573046082,0,0.0,26,5.292825574933178,11.251573,2.290485099365469,3,0.6107106432615205,14,2.8499830018870957,0,0.0,38,7.7356681479792595,82.75693877792358,16.84684777180666,53.0,10.789221364286863,103.0,20.967732085312207,33.0,6.717817075876726,167.0,33.996225808224644,16.0,78.0,False,False,False
2020-07-19,6.0208936,1.2256746231287252,1,0.20357021442050682,8,1.6285617153640546,0,0.0,21,4.274974502830644,11.1277275,2.2652739062323235,2,0.40714042884101365,14,2.8499830018870957,0,0.0,37,7.532097933558754,81.35759915924072,16.56198390558428,51.0,10.38208093544585,102.0,20.7641618708917,31.0,6.310676647035713,163.0,33.181944950542615,5.0,74.0,False,False,False
2020-07-20,8.416381,1.713324490992818,2,0.40714042884101365,12,2.442842573046082,0,0.0,28,5.6999660037741915,11.026985,2.2447657102020457,3,0.6107106432615205,14,2.8499830018870957,0,0.0,37,7.532097933558754,80.13912357330322,16.313938569288833,49.0,9.974940506604835,99.0,20.15345122763018,31.0,6.310676647035713,161.0,32.774804521701604,1.0,70.0,False,False,False
2020-07-21,13.835094,2.8164131435914896,3,0.6107106432615205,19,3.8678340739896298,0,0.0,49,9.974940506604835,10.948885,2.228866833320353,2,0.40714042884101365,14,2.8499830018870957,0,0.0,36,7.328527719138246,79.09473605537414,16.101332378325907,47.0,9.567800077763822,97.0,19.746310798789164,29.0,5.903536218194699,161.0,32.774804521701604,15.0,76.0,False,False,False
2020-07-22,13.556908,2.7597825464908965,3,0.6107106432615205,18,3.664263859569123,0,0.0,45,9.160659648922808,10.893085,2.21750760829309,2,0.40714042884101365,14,2.8499830018870957,0,0.0,40,8.142808576820274,78.21881027793884,15.923019979996955,45.0,9.160659648922808,97.0,19.746310798789164,27.0,5.496395789353685,172.0,35.01407688032718,19.0,80.0,True,False,False
2020-07-23,15.90207,3.237187775084749,3,0.6107106432615205,20,4.071404288410137,0,0.0,58,11.807072436389397,10.859361,2.2106423784862272,2,0.40714042884101365,14,2.8499830018870957,0,0.0,36,7.328527719138246,77.50681756782532,15.778079471333308,43.0,8.753519220081795,97.0,19.746310798789164,25.0,5.089255360512671,177.0,36.03192795242971,14.0,81.0,True,False,False
2020-07-24,12.731385,2.591730844869744,2,0.40714042884101365,16,3.257123430728109,0,0.0,48,9.771370292184328,10.847658,2.2082600480644032,2,0.40714042884101365,15,3.053553216307603,0,0.0,37,7.532097933558754,76.95528304290771,15.665803469835517,41.0,8.346378791240781,95.0,19.33917036994815,22.0,4.478544717251151,189.0,38.47477052547579,16.0,86.0,True,False,False
2020-07-25,7.4457946,1.5157420421019197,1,0.20357021442050682,9,1.8321319297845615,0,0.0,26,5.292825574933178,10.858046,2.2103746232460253,2,0.40714042884101365,13,2.646412787466589,0,0.0,36,7.328527719138246,76.56175365066528,15.585692607075956,40.0,8.142808576820274,93.0,18.932029941107135,20.0,4.071404288410137,187.0,38.06763009663478,14.0,84.0,True,False,False
