,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.013966236,0.0071004528479079,0,0.0,0,0.0,0,0.0,0,0.0,0.010555505,0.0053664326316038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.015143556,0.0076990041009139,0,0.0,0,0.0,0,0.0,0,0.0,0.011142602,0.0056649138713282,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.0128439395,0.0065298756624088,0,0.0,0,0.0,0,0.0,0,0.0,0.011894821,0.0060473432483831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.010046293,0.0051075488727292,0,0.0,0,0.0,0,0.0,0,0.0,0.012847796,0.0065318367603595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.0089541245,0.0045522888569848,0,0.0,0,0.0,0,0.0,0,0.0,0.014049238,0.007142651270442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.011178098,0.0056829598804597,0,0.0,0,0.0,0,0.0,0,0.0,0.015563371,0.007912438348967,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.023338312,0.0118652287994791,0,0.0,0,0.0,0,0.0,0,0.0,0.017477507,0.0088855877322657,0,0.0,0,0.0,0,0.0,0,0.0,0.0935308607381193,0.047551214183441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
7,2020-07-08,0.026287206,0.0133644505240226,0,0.0,0,0.0,0,0.0,0,0.0,0.019911561,0.0101230639870664,0,0.0,0,0.0,0,0.0,0,0.0,0.1028869305600687,0.0523078525433126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
8,2020-07-09,0.030918518,0.0157190157779041,0,0.0,0,0.0,0,0.0,0,0.0,0.023032492,0.0117097499696683,0,0.0,0,0.0,0,0.0,0,0.0,0.1147768035118302,0.0583526797894355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
9,2020-07-10,0.028147835,0.0143103974892255,0,0.0,0,0.0,0,0.0,0,0.0,0.027075972,0.013765460948889,0,0.0,0,0.0,0,0.0,0,0.0,0.1299579498019215,0.0660707947847792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
10,2020-07-11,0.02466386,0.0125391395044971,0,0.0,0,0.0,0,0.0,0,0.0,0.03238044,0.0164622591114493,0,0.0,0,0.0,0,0.0,0,0.0,0.1494905846610618,0.0760012123648602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
11,2020-07-12,0.025160834,0.012791801395906,0,0.0,0,0.0,0,0.0,0,0.0,0.039440766,0.0200517376924835,0,0.0,0,0.0,0,0.0,0,0.0,0.1748821295347334,0.0889103076004643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
