,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,7.146735,5.720591798308305,1,0.8004482510205715,9,7.204034259185144,0,0.0,21,16.809413271432,5.127677,4.104440085939132,1,0.8004482510205715,7,5.603137757144001,0,0.0,18,14.408068518370287,,,,,,,,,,,0.0,,False,False,False
2020-07-02,7.0802493,5.667373261530884,2,1.600896502041143,9,7.204034259185144,0,0.0,24,19.210758024493717,4.975205,3.982394264312461,1,0.8004482510205715,6,4.802689506123429,0,0.0,18,14.408068518370287,,,,,,,,,,,5.0,,False,False,False
2020-07-03,5.511725,4.411850750329904,1,0.8004482510205715,7,5.603137757144001,0,0.0,17,13.607620267349716,4.837708,3.872334855259396,1,0.8004482510205715,6,4.802689506123429,0,0.0,17,13.607620267349716,,,,,,,,,,,0.0,,False,False,False
2020-07-04,4.0284305,3.2245501643046737,1,0.8004482510205715,5,4.002241255102858,0,0.0,14,11.206275514288002,4.714125,3.7734131183242425,1,0.8004482510205715,6,4.802689506123429,0,0.0,15,12.006723765308573,,,,,,,,,,,14.0,,False,False,False
2020-07-05,2.7919922,2.2348453057929873,0,0.0,4,3.201793004082286,0,0.0,9,7.204034259185144,4.603535,3.6848916352028027,1,0.8004482510205715,6,4.802689506123429,0,0.0,15,12.006723765308573,,,,,,,,,,,1.0,,False,False,False
2020-07-06,3.0559316,2.4461151042487472,0,0.0,4,3.201793004082286,0,0.0,10,8.004482510205715,4.505116,3.606112295528874,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,,,,,,,,,,,2.0,,False,False,False
2020-07-07,5.4167104,4.335796256782487,1,0.8004482510205715,7,5.603137757144001,0,0.0,19,15.208516769390858,4.4181447,3.5364962968742475,1,0.8004482510205715,6,4.802689506123429,0,0.0,15,12.006723765308573,,,,,,,,,,,0.0,22.0,False,False,False
2020-07-08,5.774284,4.62201533082407,1,0.8004482510205715,8,6.403586008164572,0,0.0,19,15.208516769390858,4.3419914,3.475539415376261,1,0.8004482510205715,7,5.603137757144001,0,0.0,14,11.206275514288002,32.686,26.163451532858403,19.0,15.208516769390858,42.0,33.618826542864,10.0,8.004482510205715,71.0,56.83182582246058,2.0,24.0,False,False,False
2020-07-09,6.3558235,5.08750781591516,1,0.8004482510205715,8,6.403586008164572,0,0.0,19,15.208516769390858,4.2761097,3.4228043659823015,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,31.899,25.53349875930521,19.0,15.208516769390858,41.0,32.81837829184343,11.0,8.804930761226286,68.0,54.430481069398866,3.0,22.0,False,False,False
2020-07-10,4.3127594,3.4521406632848084,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,4.22002,3.3779073419282213,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,31.178,24.956375570319377,19.0,15.208516769390858,39.0,31.21748178980229,11.0,8.804930761226286,65.0,52.02913631633715,2.0,24.0,False,False,False
2020-07-11,3.1331336,2.50791126745753,0,0.0,5,4.002241255102858,0,0.0,10,8.004482510205715,4.1733246,3.3405303838662803,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,30.588,24.484111102217245,19.0,15.208516769390858,39.0,31.21748178980229,10.0,8.004482510205715,63.0,50.42823981429601,21.0,31.0,False,True,False
2020-07-12,2.3991687,1.920410431921482,0,0.0,3,2.4013447530617147,0,0.0,8,6.403586008164572,4.135678,3.3103959140134975,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,30.038,24.04386456415593,20.0,16.00896502041143,38.0,30.417033538781716,10.0,8.004482510205715,61.0,48.82734331225486,0.0,30.0,False,False,False
2020-07-13,2.7397573,2.1930340153630823,0,0.0,4,3.201793004082286,0,0.0,10,8.004482510205715,4.1068125,3.2872907468117774,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,29.576,23.674057472184423,20.0,16.00896502041143,36.0,28.816137036740574,10.0,8.004482510205715,59.0,47.22644681021372,4.0,32.0,False,False,False
2020-07-14,4.6860857,3.750968971871771,1,0.8004482510205715,6,4.802689506123429,0,0.0,16,12.807172016329144,4.0865006,3.271032255725004,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,29.174,23.35227727527415,19.0,15.208516769390858,37.0,29.616585287761144,11.0,8.804930761226286,58.0,46.42599855919315,2.0,34.0,False,False,False
2020-07-15,5.069581,4.057937258039601,1,0.8004482510205715,7,5.603137757144001,0,0.0,16,12.807172016329144,4.074579,3.2614894735161215,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,28.833,23.079324421676137,19.0,15.208516769390858,36.0,28.816137036740574,11.0,8.804930761226286,55.0,44.02465380613143,1.0,33.0,False,False,False
2020-07-16,5.9428763,4.756965063279495,1,0.8004482510205715,8,6.403586008164572,0,0.0,20,16.00896502041143,4.0709424,3.2585787266725674,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,28.56,22.86080204914752,19.0,15.208516769390858,36.0,28.816137036740574,10.0,8.004482510205715,55.0,44.02465380613143,3.0,33.0,False,False,False
2020-07-17,4.30448,3.44551372108981,1,0.8004482510205715,6,4.802689506123429,0,0.0,14,11.206275514288002,4.075522,3.262244354118593,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,28.373,22.711118226206676,18.0,14.408068518370287,36.0,28.816137036740574,10.0,8.004482510205715,54.0,43.22420555511086,1.0,32.0,False,False,False
2020-07-18,3.156396,2.5265315343858674,1,0.8004482510205715,4,3.201793004082286,0,0.0,11,8.804930761226286,4.088322,3.272490357630886,1,0.8004482510205715,5,4.002241255102858,0,0.0,13,10.40582726326743,28.224,22.59185143680461,18.0,14.408068518370287,37.0,29.616585287761144,10.0,8.004482510205715,56.0,44.82510205715201,6.0,17.0,False,False,False
2020-07-19,2.5680265,2.055572440440301,0,0.0,3,2.4013447530617147,0,0.0,9,7.204034259185144,4.1093693,3.289337473688647,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,28.135,22.520611542463783,18.0,14.408068518370287,36.0,28.816137036740574,9.0,7.204034259185144,55.0,44.02465380613143,1.0,18.0,False,False,False
2020-07-20,2.7990549,2.2404985429602675,0,0.0,3,2.4013447530617147,0,0.0,9,7.204034259185144,4.1387663,3.312868284410797,1,0.8004482510205715,6,4.802689506123429,0,0.0,16,12.807172016329144,28.112,22.502201232690304,17.0,13.607620267349716,35.0,28.015688785720002,9.0,7.204034259185144,58.0,46.42599855919315,4.0,18.0,False,False,False
2020-07-21,5.411334,4.331492891651578,1,0.8004482510205715,7,5.603137757144001,0,0.0,20,16.00896502041143,4.176643,3.343186472193338,1,0.8004482510205715,5,4.002241255102858,0,0.0,15,12.006723765308573,28.144,22.527815576722965,17.0,13.607620267349716,36.0,28.816137036740574,8.0,6.403586008164572,60.0,48.02689506123429,0.0,16.0,False,False,False
