,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.022746667,0.0216705103639469,0,0.0,0,0.0,0,0.0,0,0.0,0.016673468,0.0158846376052679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.028741831,0.0273820376150979,0,0.0,0,0.0,0,0.0,0,0.0,0.020336512,0.0193743801446544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.031027587,0.0295596549904075,0,0.0,0,0.0,0,0.0,0,0.0,0.024978349,0.0237966091276575,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.02546325,0.024258568487312,0,0.0,0,0.0,0,0.0,0,0.0,0.030899277,0.0294374160603183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.023432028,0.0223234451368625,0,0.0,0,0.0,0,0.0,0,0.0,0.038503576,0.0366819506325555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.035418555,0.0337428843977249,0,0.0,0,0.0,0,0.0,0,0.0,0.048339833,0.0460528468693155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.07919761,0.0754507254896452,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.061158147,0.0582647203373198,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.240889130130643,0.2294925310392346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,False,False,False
7,2020-07-08,0.10519321,0.1002164594865462,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.07799257,0.0743026987493067,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.3022082305797375,0.2879105906481504,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
8,2020-07-09,0.14530848,0.138433858865028,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.10028085,0.0955365067056845,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.382152592413593,0.3640727401383239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
9,2020-07-10,0.14196359,0.1352472054350073,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.13003908,0.1238868549080507,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.4872133909501135,0.464163053703212,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,False,False,False
10,2020-07-11,0.130686,0.1245031739927071,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17012025,0.1620717739569954,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.6264344809260219,0.5967975162681458,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
11,2020-07-12,0.1423501,0.1356154484710714,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.22459903,0.2139731350325746,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8125299863740801,0.7740887395671743,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.858068326886801,0.0,0.0,False,False,False
12,2020-07-13,0.20761338,0.1977910642381175,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.29935065,0.2851882072718581,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.063540874838829,1.0132241629087793,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,0.0,False,False,False
13,2020-07-14,0.4728559,0.4504848220676649,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.40293118,0.3838682914647506,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.4053139819949865,1.3388277937570132,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,3.0,3.0,False,True,False
