,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.705337,0.439662289863918,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.51453775,0.3207301460861345,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.7005998,0.4367093879409367,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.50043064,0.3119366738246754,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.58030456,0.3617250058596255,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.48858356,0.3045519633815274,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,1.0,,False,False,False
3,2020-07-04,0.3926974,0.2447826091156457,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.47885475,0.2984876346090459,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.29329646,0.1828223730626632,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.47112817,0.2936713599410723,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.33917722,0.2114215249093831,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.465312,0.290045932160865,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,1.0,,False,False,False
6,2020-07-07,0.5869469,0.3658654122773441,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.46133775,0.2875686504921759,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.380183795839548,2.106991837932236,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,9.0,5.610028237142127,1.0,3.0,False,False,False
7,2020-07-08,0.6297654,0.3925557393813506,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.4591577,0.2862097517208894,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.3248036675453188,2.072471384209216,1.0,0.6233364707935697,5.0,3.1166823539678483,0.0,0.0,9.0,5.610028237142127,2.0,5.0,False,False,False
8,2020-07-09,0.6588493,0.4106847882212605,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.45874652,0.2859534333765623,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.283120246827602,2.046488587848431,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,9.0,5.610028237142127,0.0,5.0,False,False,False
9,2020-07-10,0.49052274,0.3057607045775512,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.46010014,0.2867971943487646,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,3.25463696795702,2.028733921320613,1.0,0.6233364707935697,5.0,3.1166823539678483,0.0,0.0,8.0,4.9866917663485575,2.0,6.0,False,False,False
