,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,3.5771117,0.6139657216408523,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,1.1864145,0.20363295334391296,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,,,,,,,,,,,2.0,,False,False,False
2020-07-02,3.1038435,0.5327352482709102,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,1.3092926,0.22472340788226575,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,,,,,,,,,,,0.0,,False,False,False
2020-07-03,2.8700786,0.4926124802295817,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,1.4478964,0.2485129925844376,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,,,,,,,,,,,3.0,,False,False,False
2020-07-04,2.0833545,0.357581302523613,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,1.604468,0.27538651465874864,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,,,,,,,,,,,0.0,,False,False,False
2020-07-05,1.7937636,0.3078767122133286,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,1.7816085,0.3057904450542992,0,0.0,2,0.3432745647278519,0,0.0,7,1.2014609765474817,,,,,,,,,,,0.0,,False,False,False
2020-07-06,2.4297762,0.4170402007730445,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,1.9823251,0.34024089927697787,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,,,,,,,,,,,4.0,,False,False,False
2020-07-07,4.237462,0.7273064511537086,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,2.2101135,0.37933787098154426,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,11.522118377923965,1.977625085462316,6.0,1.0298236941835557,15.0,2.5745592354588895,2.0,0.3432745647278519,27.0,4.634206623826001,10.0,19.0,False,True,False
2020-07-08,4.663887,0.8004968549357727,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,2.4690435,0.4237799203110626,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,12.804745685100555,2.1977717507518664,7.0,1.2014609765474817,16.0,2.746196517822815,3.0,0.5149118470917778,30.0,5.149118470917779,16.0,33.0,False,True,False
2020-07-09,4.2054744,0.7218161954369862,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,2.7638323,0.4743766567116836,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,14.259285576343537,2.447425024774732,8.0,1.3730982589114076,18.0,3.089471082550667,4.0,0.6865491294557038,32.0,5.49239303564563,0.0,33.0,False,False,False
2020-07-10,3.7471244,0.6431462679756805,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.100003,0.5320760919858003,0,0.0,5,0.8581864118196298,0,0.0,11,1.8880101060031855,15.91139225435257,2.7309881251634964,9.0,1.5447355412753334,20.0,3.4327456472785194,4.0,0.6865491294557038,35.0,6.007304882737409,5.0,35.0,False,False,False
2020-07-11,2.4475176,0.42008527998405043,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,3.4839926,0.5979830348223913,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,17.790913885116577,3.053584110012045,10.0,1.7163728236392597,23.0,3.947657494370297,5.0,0.8581864118196298,38.0,6.5222167298291875,0.0,35.0,False,False,False
2020-07-12,2.6848764,0.46082491280685645,0,0.0,4,0.6865491294557038,0,0.0,10,1.7163728236392597,3.9233232,0.6733885129506234,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,19.932631519794462,3.421182704419053,11.0,1.8880101060031855,26.0,4.462569341462076,6.0,1.0298236941835557,42.0,7.208765859284891,0.0,35.0,False,False,False
