,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.5003007,0.4304291451262543,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.37222108,0.3202370180588332,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.49774143,0.4282273039279971,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.35888442,0.3087629465881036,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.41777614,0.359429873242334,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.34786293,0.2992806912516244,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.27342,0.2352344154132879,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.33897376,0.2916329776780912,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,1.0,,False,False,False
4,2020-07-05,0.20033772,0.1723587274682358,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.3320729,0.2856958872143877,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.23500904,0.2021878799496335,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.32705176,0.2813759920172742,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.41112155,0.353704672306776,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.3238315,0.278605466519366,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.400898140981793,2.065590788314673,1.0,0.8603408670515259,4.0,3.441363468206104,0.0,0.0,8.0,6.882726936412207,1.0,2.0,False,False,False
7,2020-07-08,0.43248415,0.3720837867149384,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.32236463,0.2773434744085534,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.3510416815578936,2.0226972387857955,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,8.0,6.882726936412207,1.0,3.0,False,False,False
8,2020-07-09,0.459713,0.3955098691221792,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.32263187,0.2775733719317941,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.3147890527546404,1.9915076206883076,1.0,0.8603408670515259,4.0,3.441363468206104,0.0,0.0,7.0,6.022386069360681,0.0,3.0,False,False,False
9,2020-07-10,0.34493428,0.2967610726045677,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.32464203,0.2793027988445828,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.2915683196634054,1.971529875047022,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,1.0,4.0,False,False,False
10,2020-07-11,0.25456303,0.2190109853472677,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.32843316,0.282564474218816,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.2810275905132293,1.9624612549906049,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,6.0,5.162045202309155,0.0,3.0,False,False,False
11,2020-07-12,0.2112797,0.1817725660657743,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.3340721,0.2874159008570132,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.283026413619518,1.964180924194952,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,6.0,5.162045202309155,0.0,3.0,False,False,False
12,2020-07-13,0.2376723,0.2044791926891775,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.3416586,0.2939428441095515,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.297633331209421,1.9767478523391988,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,6.0,5.162045202309155,0.0,3.0,False,False,False
13,2020-07-14,0.44462857,0.3825321073236409,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.35132697,0.3022609462277614,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.3251288534402845,2.0004033737753346,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,6.0,5.162045202309155,0.0,2.0,False,False,False
14,2020-07-15,0.49254483,0.4237564553477568,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.36325073,0.3125194552922039,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,2.3660148361325266,2.035579255575032,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,1.0,2.0,False,False,False
15,2020-07-16,0.53901887,0.4637399797502439,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.3776469,0.3249050450904178,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.421029891103506,2.0829109556696515,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,0.0,2.0,False,False,False
16,2020-07-17,0.40795317,0.3509787802613573,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.39478418,0.3396489546503289,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.4911719906926155,2.1432570704469605,1.0,0.8603408670515259,3.0,2.5810226011545776,0.0,0.0,7.0,6.022386069360681,2.0,3.0,False,False,False
17,2020-07-18,0.3067883,0.2639425019879127,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.4149899,0.3570327635316062,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.577729056537151,2.2177256515250843,1.0,0.8603408670515259,4.0,3.441363468206104,0.0,0.0,7.0,6.022386069360681,0.0,3.0,False,False,False
18,2020-07-19,0.28452685,0.2447900897095678,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.43866146,0.3773983735300135,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.6823187523186207,2.3077084410783693,1.0,0.8603408670515259,4.0,3.441363468206104,0.0,0.0,8.0,6.882726936412207,0.0,3.0,False,False,False
19,2020-07-20,0.33905998,0.2917071469710208,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.4662791,0.4011589680885663,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,2.8069393123835327,2.414924601777062,1.0,0.8603408670515259,4.0,3.441363468206104,0.0,0.0,8.0,6.882726936412207,0.0,3.0,False,False,False
