,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,7.0766435,2.1474437744473107,2,0.6069102804532406,10,3.034551402266203,0,0.0,23,6.979468225212266,5.228822,1.5867130059632473,1,0.3034551402266203,7,2.124185981586342,0,0.0,16,4.855282243625925,,,,,,,,,,,7.0,,False,False,False
1,2020-07-02,6.267607,1.901937685033772,1,0.3034551402266203,8,2.4276411218129623,0,0.0,20,6.069102804532406,4.648383,1.4105757145443931,1,0.3034551402266203,6,1.8207308413597216,0,0.0,16,4.855282243625925,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,4.5976872,1.3951917935628444,1,0.3034551402266203,7,2.124185981586342,0,0.0,17,5.158737383852545,4.1412945,1.256697123608319,1,0.3034551402266203,5,1.5172757011331015,0,0.0,13,3.944916822946064,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,2.9653616,0.8998542398330756,0,0.0,4,1.2138205609064812,0,0.0,11,3.338006542492824,3.6974568,1.1220123269595206,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.641461682719444,,,,,,,,,,,4.0,,False,False,False
4,2020-07-05,2.042952,0.6199442850629566,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,3.3082669,1.0039106200565584,1,0.3034551402266203,4,1.2138205609064812,0,0.0,11,3.338006542492824,,,,,,,,,,,15.0,,False,True,False
5,2020-07-06,1.9741001,0.5990508270770079,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,2.9663663,0.9001591024571098,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,3.3942807,1.0300119356543291,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,2.6654592,0.8088472895906307,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,26.656046716690064,8.088914394300526,15.0,4.5518271033993045,33.0,10.01401962747847,8.0,2.4276411218129623,54.0,16.386577572237496,0.0,26.0,False,False,False
7,2020-07-08,3.0700157,0.9316120667790528,1,0.3034551402266203,4,1.2138205609064812,0,0.0,11,3.338006542492824,2.4001513,0.7283382274181349,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,23.82737750339508,7.230540181525372,14.0,4.248371963172684,29.0,8.800199066571988,7.0,2.124185981586342,47.0,14.262391590651152,2.0,21.0,False,False,False
8,2020-07-09,2.847857,0.8641968634037767,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.1658053,0.6572247457370395,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,21.34480153465271,6.477189742807419,13.0,3.944916822946064,27.0,8.193288786118748,6.0,1.8207308413597216,41.0,12.441660749291431,0.0,21.0,False,False,False
9,2020-07-10,2.0987136,0.636865433989442,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.9584404,0.5942988082097145,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,19.16195042228699,5.814792352410644,12.0,3.641461682719444,24.0,7.282923365438887,6.0,1.8207308413597216,38.0,11.531295328611572,0.0,21.0,False,False,False
10,2020-07-11,1.3604668,0.4128406544623431,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.7746224,0.5385183158068685,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,17.239116348266602,5.231298468846264,11.0,3.338006542492824,22.0,6.676013084985647,5.0,1.5172757011331015,34.0,10.31747476770509,0.0,17.0,False,False,False
11,2020-07-12,1.029117,0.3122908310615457,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.6113898,0.4889845058642095,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,15.542240489959717,4.716372767316582,10.0,3.034551402266203,20.0,6.069102804532406,5.0,1.5172757011331015,31.0,9.407109347025228,1.0,3.0,False,False,False
12,2020-07-13,1.0574148,0.3208779389751726,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.4661899,0.4449228526937077,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,14.04206290435791,4.261136167712953,9.0,2.731096262039583,18.0,5.462192524079166,4.0,1.2138205609064812,29.0,8.800199066571988,0.0,3.0,False,False,False
