,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,0.2098673,0.2217204837506869,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.15660253,0.1654473521739419,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,0.16454858,0.1738421815389301,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.11907346,0.1257986582459125,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.11001552,0.1162291255241143,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.093663566,0.0989536260931345,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.06681192,0.0705854176885623,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.07590642,0.0801935641447926,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.04139122,0.043728971377277,0,0.0,0,0.0,0,0.0,0,0.0,0.06317421,0.0667422511924087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.03773786,0.0398692719727478,0,0.0,0,0.0,0,0.0,0,0.0,0.053861257,0.0569033090869197,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.058374096,0.0616710281065024,0,0.0,0,0.0,0,0.0,0,0.0,0.046951994,0.049603812612986,0,0.0,0,0.0,0,0.0,0,0.0,0.6092333053601906,0.6436424296492389,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,0.0,0.0,False,False,False
7,2020-07-08,0.057534143,0.0607836341259826,0,0.0,0,0.0,0,0.0,0,0.0,0.041786306,0.044146369759801,0,0.0,0,0.0,0,0.0,0,0.0,0.4944170397405105,0.522341411604909,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,1.0,1.0,False,True,False
8,2020-07-09,0.055704255,0.0588503951348684,0,0.0,0,0.0,0,0.0,0,0.0,0.037924983,0.0400669620148619,0,0.0,0,0.0,0,0.0,0,0.0,0.4132686421552789,0.4366098021798116,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
9,2020-07-10,0.03497651,0.0369519597143153,0,0.0,0,0.0,0,0.0,0,0.0,0.03507202,0.037052868151477,0,0.0,0,0.0,0,0.0,0,0.0,0.3546770860317629,0.3747090308193662,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
