,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,2.6610625,1.4455932614509948,0,0.0,3,1.6297173526871322,0,0.0,9,4.889152058061397,2.011491,1.0927205948974006,0,0.0,2,1.0864782351247548,0,0.0,8,4.345912940499019,,,,,,,,,,,0.0,,False,False,False
1,2020-07-02,1.9806566,1.075970158126438,0,0.0,3,1.6297173526871322,0,0.0,8,4.345912940499019,1.4671941,0.7970372280396987,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,,,,,,,,,,,2.0,,False,False,False
2,2020-07-03,1.1343528,0.6162248155305861,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.0881696,0.5911362677579746,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
3,2020-07-04,0.6292397,0.3418276037336909,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.8195324,0.4452020675671519,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
4,2020-07-05,0.39221102,0.2130643679265631,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.6260362,0.3400873765713186,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
5,2020-07-06,0.34224966,0.1859234089351957,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.48459163,0.2632491259646485,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.5045913,0.2741137222983525,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.3797924,0.2063180772893247,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,6.876806891798973,3.7357505075477495,3.0,1.6297173526871322,9.0,4.889152058061397,0.0,0.0,19.0,10.321543233685173,0.0,4.0,False,False,False
7,2020-07-08,0.39484993,0.2144979362128651,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.30117643,0.1636108208913356,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,5.166491826891899,2.8066404609339903,2.0,1.0864782351247548,7.0,3.8026738229366415,0.0,0.0,15.0,8.148586763435661,2.0,6.0,False,False,False
8,2020-07-09,0.32062563,0.1741763867357804,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.24152195,0.1312041717937973,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,3.940820365428925,2.1408077777874546,1.0,0.5432391175623774,6.0,3.2594347053742645,0.0,0.0,11.0,5.975630293186152,1.0,5.0,False,False,False
9,2020-07-10,0.20206161,0.1097677682082576,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.19577003,0.10634993259373,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,3.0484213166236875,1.6560217060009927,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,9.0,4.889152058061397,0.0,5.0,False,False,False
