,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,1.7695757,0.5550582500291057,0,0.0,2,0.6273348619392802,0,0.0,7,2.195672016787481,1.098516,0.3445686843406292,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,,,,,,,,,,,1.0,,False,False,False
1,2020-07-02,1.7467953,0.5479128049046267,0,0.0,2,0.6273348619392802,0,0.0,7,2.195672016787481,1.0956215,0.3436607812545844,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,,,,,,,,,,,1.0,,False,False,False
2,2020-07-03,1.7129462,0.5372954092308646,0,0.0,2,0.6273348619392802,0,0.0,7,2.195672016787481,1.0952116,0.3435322241784888,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,,,,,,,,,,,4.0,,False,False,False
3,2020-07-04,1.194663,0.3747268920051283,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,1.0972997,0.344187174050603,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,,,,,,,,,,,2.0,,False,False,False
4,2020-07-05,0.69855547,0.2191140993090812,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,1.1019144,0.3456346576058422,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,,,,,,,,,,,1.0,,False,False,False
5,2020-07-06,0.72651744,0.2278848569403635,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,1.1091039,0.3478897724562557,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,,,,,,,,,,,1.0,,False,False,False
6,2020-07-07,1.2946411,0.4060867468069773,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,1.1189325,0.3509726866468554,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,7.7166003544330595,2.420446208994432,4.0,1.2546697238785605,10.0,3.136674309696401,1.0,0.3136674309696401,18.0,5.646013757453522,1.0,11.0,False,False,False
7,2020-07-08,1.4520245,0.4554528004518943,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,1.1314881,0.354910957867105,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,7.749571326613426,2.4307881291348195,4.0,1.2546697238785605,11.0,3.4503417406660417,1.0,0.3136674309696401,18.0,5.646013757453522,1.0,11.0,False,False,False
8,2020-07-09,1.8305411,0.574181149204378,0,0.0,3,0.9410022929089203,0,0.0,7,2.195672016787481,1.1468759,0.3597376007746788,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,7.800826191902161,2.446865111054632,4.0,1.2546697238785605,11.0,3.4503417406660417,2.0,0.6273348619392802,18.0,5.646013757453522,1.0,11.0,False,False,False
9,2020-07-10,1.5444113,0.4844315299123991,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,1.1652278,0.3654939973785076,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,7.870842182874679,2.468826847069775,4.0,1.2546697238785605,11.0,3.4503417406660417,2.0,0.6273348619392802,18.0,5.646013757453522,1.0,8.0,False,False,False
