,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,2.2395492,2.355486140004359,0,0.0,3,3.155304066135173,0,0.0,8,8.414144176360463,1.6997635,1.7877569916890934,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
1,2020-07-02,1.7919754,1.8847424144041725,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,1.3396533,1.4090044714976102,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,1.1348518,1.193600837723352,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.0668324,1.122060257330304,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,2.0,,False,False,False
3,2020-07-04,0.6546699,0.6885608399898047,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.8579872,0.9024035534821452,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,,,,,,,,,,,1.0,,False,False,False
4,2020-07-05,0.42916352,0.4513804469752358,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.69655323,0.7326123977691168,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.40836987,0.4295103735785233,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.5706239,0.6001639576425077,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.6132628,0.645010186417494,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.4715451,0.4959560556017095,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,6.702960221588612,7.049959214106956,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,19.0,19.983592418856094,1.0,5.0,False,False,False
7,2020-07-08,0.5120012,0.5385064923757454,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.39296094,0.4133037236897507,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,5.396157461643219,5.675505860076168,2.0,2.103536044090116,7.0,7.362376154315404,0.0,0.0,14.0,14.724752308630809,1.0,5.0,False,False,False
8,2020-07-09,0.44406754,0.4670560429076431,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.3301567,0.3472482831057277,0,0.0,0,0.0,0,0.0,2,2.103536044090116,4.386661199092865,4.613749972751704,2.0,2.103536044090116,6.0,6.310608132270347,0.0,0.0,11.0,11.569448242495636,1.0,6.0,False,False,False
9,2020-07-10,0.2819638,0.2965605062854592,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.27960187,0.2940763124570367,0,0.0,0,0.0,0,0.0,2,2.103536044090116,3.599430293858051,3.785765680660144,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,10.0,10.517680220450575,0.0,4.0,False,False,False
10,2020-07-11,0.17926797,0.1885483243313501,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.23862992,0.2509833166186581,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,2.9800727262794973,3.1343451968694094,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,8.0,8.414144176360463,0.0,3.0,False,False,False
11,2020-07-12,0.12920873,0.1358976078336127,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.20521115,0.2158345296265906,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,2.4887302007079124,2.6175668406023607,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,7.0,7.362376154315404,0.0,3.0,False,False,False
