,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,1.3110414,3.0602492188336328,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370671,0.97253424,2.2701016860082746,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,,,,,,,,,,,1.0,,False,False,False
1,2020-07-02,0.97051495,2.265388138766866,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,0.71741366,1.6745960238040425,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.59603065,1.3912622307543645,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.5380312,1.2558792150230147,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,1.0,,False,False,False
3,2020-07-04,0.3285833,0.7669832484680228,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.40998822,0.9569997018843424,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.1975181,0.4610492396750487,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.31726095,0.7405545147776138,0,0.0,0,0.0,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.17381138,0.4057127171108732,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.24917199,0.5816203611175297,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.24393809,0.5694033461622894,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.19850554,0.4633541266230168,0,0.0,0,0.0,0,0.0,1,2.334212553395112,3.402905603915453,7.943104978678026,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,11.0,25.676338087346235,1.0,3.0,False,False,False
7,2020-07-08,0.20524323,0.4790813363797497,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.16032328,0.3742286025953945,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.5906951199769974,6.047233071069764,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,0.0,2.0,False,False,False
8,2020-07-09,0.18666981,0.4357269972388167,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.1311995,0.3062475116166752,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.004480899348855,4.678884478300821,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,1.0,3.0,False,False,False
9,2020-07-10,0.10631922,0.2481716592228622,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.10872972,0.253798270932748,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5751795235425234,3.67680381770389,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
10,2020-07-11,0.066595264,0.1554475034026836,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.091205664,0.2128934056599973,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.2563968262150884,2.9326972437970364,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,2.0,False,False,False
11,2020-07-12,0.04864798,0.1135547336161835,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.07739996,0.1806679620131035,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.0165355383381247,2.372810014561109,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,2.0,False,False,False
12,2020-07-13,0.045231484,0.1055798975357902,0,0.0,0,0.0,0,0.0,0,0.0,0.06642116,0.1550411070638802,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.8337848644666374,1.9462310974688672,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,2.0,False,False,False
13,2020-07-14,0.07138635,0.1666309231040941,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.05761471,0.134484980662819,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.692894004563801,1.6173618836250343,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
14,2020-07-15,0.068176515,0.1591384830135211,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.05049569,0.1178676825475122,0,0.0,0,0.0,0,0.0,0,0.0,0.5830663691950031,1.3610008384374852,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
15,2020-07-16,0.065767296,0.1535148498987837,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.04470075,0.1043410520651377,0,0.0,0,0.0,0,0.0,0,0.0,0.4965675593423657,1.1590942306257224,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
16,2020-07-17,0.04140057,0.096637734259275,0,0.0,0,0.0,0,0.0,0,0.0,0.03995569,0.0932650721097161,0,0.0,0,0.0,0,0.0,0,0.0,0.4277935037073912,0.9985609666146712,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
17,2020-07-18,0.026918115,0.0628326006335555,0,0.0,0,0.0,0,0.0,0,0.0,0.03605157,0.0841520318317634,0,0.0,0,0.0,0,0.0,0,0.0,0.3726394754698558,0.8698197415323075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
18,2020-07-19,0.022144023,0.0516888576385099,0,0.0,0,0.0,0,0.0,0,0.0,0.032828268,0.0766281516462186,0,0.0,0,0.0,0,0.0,0,0.0,0.3280678124222031,0.7657800061207795,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
19,2020-07-20,0.021581233,0.0503751834912691,0,0.0,0,0.0,0,0.0,0,0.0,0.030161837,0.0704041383414733,0,0.0,0,0.0,0,0.0,0,0.0,0.2918085475087864,0.6811431747830032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
20,2020-07-21,0.0347448,0.0811017457635898,0,0.0,0,0.0,0,0.0,0,0.0,0.027956154,0.0652556082059163,0,0.0,0,0.0,0,0.0,0,0.0,0.2621499294345376,0.6119136561577406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
21,2020-07-22,0.032159038,0.0750660319681628,0,0.0,0,0.0,0,0.0,0,0.0,0.026136106,0.0610072277140716,0,0.0,0,0.0,0,0.0,0,0.0,0.2377903377139209,0.5550531913678975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
22,2020-07-23,0.034978863,0.0816481019683124,0,0.0,0,0.0,0,0.0,0,0.0,0.024642956,0.0575218962239887,0,0.0,0,0.0,0,0.0,0,0.0,0.2177325254741226,0.5082339942441182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
23,2020-07-24,0.025068928,0.0585162069910438,0,0.0,0,0.0,0,0.0,0,0.0,0.023430618,0.0546920432498154,0,0.0,0,0.0,0,0.0,0,0.0,0.2012074833754918,0.4696610335321114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
24,2020-07-25,0.01675386,0.039107069937927,0,0.0,0,0.0,0,0.0,0,0.0,0.022463173,0.0524338190643902,0,0.0,0,0.0,0,0.0,0,0.0,0.1876190651037512,0.437942777021431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
25,2020-07-26,0.015267561,0.0356377341859115,0,0.0,0,0.0,0,0.0,0,0.0,0.021712646,0.0506819333168095,0,0.0,0,0.0,0,0.0,0,0.0,0.1765034552212854,0.4119965808951365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
26,2020-07-27,0.01566287,0.0365604677199371,0,0.0,0,0.0,0,0.0,0,0.0,0.021157632,0.049386409273211,0,0.0,0,0.0,0,0.0,0,0.0,0.1674992460204955,0.390978842745257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
27,2020-07-28,0.027805122,0.0649030653221416,0,0.0,0,0.0,0,0.0,0,0.0,0.020782081,0.0485097928049071,0,0.0,0,0.0,0,0.0,0,0.0,0.160325187572762,0.3742330654577672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
28,2020-07-29,0.027421972,0.0640087080228113,0,0.0,0,0.0,0,0.0,0,0.0,0.020574532,0.0480253333989821,0,0.0,0,0.0,0,0.0,0,0.0,0.1547636127712097,0.3612511677393378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
29,2020-07-30,0.027667364,0.0645815077859879,0,0.0,0,0.0,0,0.0,0,0.0,0.02052734,0.0479151765375718,0,0.0,0,0.0,0,0.0,0,0.0,0.1506480012244594,0.3516444556020153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
30,2020-07-31,0.021371122,0.0498847441576799,0,0.0,0,0.0,0,0.0,0,0.0,0.020636274,0.0481694485188199,0,0.0,0,0.0,0,0.0,0,0.0,0.1478536488853296,0.3451218432934096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
