,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,0.5543941,0.801020269136643,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.39619693,0.5724479251512093,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.518672,0.7494068540836452,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.36237213,0.5235759090282954,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.39121407,0.5652484105667099,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.33394995,0.4825099495064933,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,1.0,,False,False,False
2020-07-04,0.26991376,0.38998678064672276,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.3100329,0.44795324356528,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.19611183,0.2833535518220742,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.2899046,0.4188706952845678,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,1.0,,False,False,False
2020-07-06,0.1814846,0.2622192823764635,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.2729964,0.39444075810024515,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,1.0,,False,False,False
2020-07-07,0.30050582,0.43418795030447654,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.25885427,0.3740074134839233,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,2.224307587951422,3.2138064584407418,0.0,0.0,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,0.0,3.0,False,False,False
2020-07-08,0.31801498,0.4594861820805818,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.24711496,0.3570457920432091,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.075225279405713,2.9984038366816157,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,0.0,3.0,False,False,False
2020-07-09,0.33933893,0.4902962245978415,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.23749016,0.3431393224673229,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.9503435280770063,2.817967560181194,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
2020-07-10,0.24117808,0.3484678472887026,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.22975224,0.3319591542094713,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.8461454396992922,2.6674162195305544,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,2.0,False,False,False
2020-07-11,0.16559038,0.23925442746985937,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.22372325,0.3232481049053604,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.7598360366374255,2.5427114716409607,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,6.0,8.66914218838046,0.0,2.0,False,False,False
2020-07-12,0.14053333,0.20305055841163266,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.21926828,0.3168113153151353,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6891999961584807,2.440652491884933,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
2020-07-13,0.15279488,0.22076676486904034,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.21628991,0.3125079956589616,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6324932865202426,2.358719403736751,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,0.0,False,False,False
2020-07-14,0.26604688,0.3843997092189966,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.21472214,0.3102427854173584,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.588361009657383,2.2949545731999,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,0.0,False,False,False
2020-07-15,0.29005915,0.4190940217085881,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.21452965,0.30996466193755623,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5557756110578775,2.247873330912539,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,1.0,1.0,False,False,False
2020-07-16,0.3160834,0.4566953066387214,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.21570587,0.3116641437372891,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5339912241250278,2.216398006277944,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
2020-07-17,0.24261236,0.3505401764414273,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.21827184,0.3153716079395963,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5225109869539737,2.199810704879244,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
2020-07-18,0.17181848,0.24825314994814107,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.22227728,0.3211589046259178,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5210652341619133,2.197721798791974,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
2020-07-19,0.142494,0.20588345250871498,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.22780229,0.3291417442596867,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5295988740473985,2.2100516883839254,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,False,False,False
2020-07-20,0.15911298,0.2298954996149405,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.23495798,0.33948069813050097,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5482672325596214,2.2370247974449455,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,1.0,2.0,False,False,False
2020-07-21,0.31692323,0.4579087544698268,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.24389435,0.3523924760884256,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.5774397220052778,2.2791748739438495,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,6.0,8.66914218838046,0.0,2.0,False,False,False
2020-07-22,0.3278201,0.47365315367642324,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.25480118,0.36815129078604514,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.6177114518843592,2.3373617660261505,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,1.0,True,False,False
2020-07-23,0.38454625,0.5556143605645048,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.26791745,0.3871024091495201,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.6699230734072625,2.412800094504143,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,6.0,8.66914218838046,1.0,2.0,True,False,False
2020-07-24,0.30350012,0.4385142801766051,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.2835385,0.40967256609292235,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.7351896096523851,2.507100908312819,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,7.0,10.113999219777202,3.0,5.0,True,True,False
2020-07-25,0.23150188,0.3344871174704167,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.30202755,0.4363866537460126,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.8149396492037921,2.6223283137128375,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,7.0,10.113999219777202,1.0,6.0,True,False,False
2020-07-26,0.20148966,0.2911237515945686,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.32382897,0.4678865479945671,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.9109665627926589,2.7610734750150394,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,7.0,10.113999219777202,0.0,6.0,True,False,False
2020-07-27,0.24505071,0.35406324059295,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.34948558,0.504956688018865,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.0254939418835565,2.926549163981963,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,8.0,11.558856251173946,,,False,False,True
2020-07-28,0.48478773,0.7004489816608839,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.3796592,0.5485532710736152,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.1612586281420665,3.122709725537944,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-07-29,0.5251185,0.7587212166981772,0,0.0,0,0.0,0,0.0,3,4.33457109419023,0.41515687,0.5998423148412257,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.321614405491855,3.354400897966877,0.0,0.0,3.0,4.33457109419023,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-07-30,0.58883816,0.8507870006724261,0,0.0,0,0.0,0,0.0,3,4.33457109419023,0.45696542,0.6602496796404012,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.5106625131140463,3.6275483855370476,0.0,0.0,3.0,4.33457109419023,0.0,0.0,11.0,15.893427345364175,,,False,False,True
2020-07-31,0.50157756,0.724707842891803,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.50628966,0.7315161838050699,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.733413748291321,3.949392073935243,0.0,0.0,3.0,4.33457109419023,0.0,0.0,12.0,17.33828437676092,,,False,False,True
