,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,1.0922785,2.653802221175283,0,0.0,1,2.429602274107729,0,0.0,5,12.148011370538642,0.8217357,1.99649093701737,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,,,,,,,,,,,1.0,,False,False,False
1,2020-07-02,0.7554469,1.835435614339076,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.56413424,1.3706217941944487,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2,2020-07-03,0.4347115,1.0561760063865222,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.39985347,0.9714848602015992,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
3,2020-07-04,0.22336277,0.5426827101473464,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.29158434,0.7084339813445695,0,0.0,0,0.0,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
4,2020-07-05,0.13472393,0.3273255742897163,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.21811076,0.529922408532002,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,0.11867192,0.2883255547203589,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.16693787,0.4055926183355041,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,0.16341276,0.3970280431531137,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13046502,0.3169780939060729,0,0.0,0,0.0,0,0.0,1,2.429602274107729,2.5928215676471598,6.2995251771111045,0.0,0.0,4.0,9.718409096430914,0.0,0.0,9.0,21.866420466969554,0.0,2.0,False,False,False
7,2020-07-08,0.14058706,0.3415706487430725,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.10392747,0.2525024228816619,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.8750133411586285,4.555536677661334,0.0,0.0,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,1.0,False,False,False
8,2020-07-09,0.119367555,0.2900156914620311,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.08425771,0.2047127054538577,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.3951366737484932,3.389627235230431,0.0,0.0,2.0,4.859204548215457,0.0,0.0,5.0,12.148011370538642,1.0,2.0,False,False,False
9,2020-07-10,0.07075595,0.1719088231766363,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.06943262,0.1686936570877151,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.064715765759349,2.5868358457672658,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,0.0,1.0,False,False,False
10,2020-07-11,0.043862894,0.106569382296584,0,0.0,0,0.0,0,0.0,0,0.0,0.05808868,0.1411323864886071,0,0.0,0,0.0,0,0.0,0,0.0,0.8312200623899698,2.0195341538666387,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
11,2020-07-12,0.030608725,0.0743670284464315,0,0.0,0,0.0,0,0.0,0,0.0,0.049288526,0.1197515189232945,0,0.0,0,0.0,0,0.0,0,0.0,0.6623980065360665,1.6093637030444532,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,1.0,False,False,False
12,2020-07-13,0.02901814,0.0705025399838632,0,0.0,0,0.0,0,0.0,0,0.0,0.042376608,0.1029583017952973,0,0.0,0,0.0,0,0.0,0,0.0,0.5378366825152189,1.306729226937532,0.0,0.0,1.0,2.429602274107729,0.0,0.0,2.0,4.859204548215457,0.0,1.0,False,False,False
13,2020-07-14,0.04744733,0.1152781464952568,0,0.0,0,0.0,0,0.0,0,0.0,0.036886893,0.0896204824130109,0,0.0,0,0.0,0,0.0,0,0.0,0.444258558966103,1.0793716051558664,0.0,0.0,1.0,2.429602274107729,0.0,0.0,2.0,4.859204548215457,0.0,1.0,False,False,False
