,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,0.29533726,0.2299310608577798,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.21605866,0.16820971495690173,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.31856513,0.24801483959890902,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.22733797,0.17699109093882726,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.30278948,0.23573290945932968,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.24024662,0.18704095054999925,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.21209718,0.16512556157977087,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.25501376,0.19853771391353803,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.16227207,0.12633485084734275,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.27191094,0.21169280444155447,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.20829917,0.1621686692487856,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.29126042,0.22675710624753265,0,0.0,0,0.0,0,0.0,2,1.557074568301076,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.38809505,0.3021464635821758,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.31344607,0.2440294565531076,0,0.0,0,0.0,0,0.0,2,1.557074568301076,1.815274495050311,1.4132588753642084,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,1.0,False,False,False
2020-07-08,0.45900062,0.3573490857888828,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.33892682,0.26386717308923835,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.938142715625465,1.508916366119198,0.0,0.0,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,1.0,False,False,False
2020-07-09,0.5338489,0.41562125261407346,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.3682525,0.2866982867999468,0,0.0,0,0.0,0,0.0,2,1.557074568301076,2.0790572845190765,1.618623611882874,1.0,0.778537284150538,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,1.0,1.0,False,False,False
2020-07-10,0.44488278,0.34635784231795697,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.4020828,0.31303645755542675,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.2408938105404377,1.7446193813279027,1.0,0.778537284150538,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,1.0,2.0,False,False,False
2020-07-11,0.3473317,0.2704106918827165,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.44121602,0.3435031203480321,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.427096002906561,1.8895847304755002,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,7.0,5.449760989053766,0.0,2.0,False,False,False
2020-07-12,0.29804066,0.23203576802188763,0,0.0,0,0.0,0,0.0,2,1.557074568301076,0.48661572,0.37884847188252024,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,2.6418010926246644,2.05674064791793,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,7.0,5.449760989053766,0.0,2.0,False,False,False
2020-07-13,0.3706169,0.28853908133896766,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.5394559,0.4199865088594379,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.8899965823292733,2.249970090410969,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,8.0,6.228298273204304,1.0,3.0,False,False,False
2020-07-14,0.72646135,0.5655772383761359,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6011665,0.46803052100585774,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.1777168023586273,2.4739710091078178,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,8.0,6.228298273204304,0.0,3.0,False,False,False
2020-07-15,0.8960341,0.6975959877308924,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.673501,0.524345659869141,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.5122907184362413,2.734449277078493,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,2.0,5.0,False,False,False
2020-07-16,1.1158617,0.8687398803886026,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.7586162,0.5906109890929656,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.9026546132564546,3.038362123582248,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,3.0,7.0,False,False,False
