,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-01,2.7925327,2.967496220662724,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,1.7881225,1.9001558030140584,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,,,,,,,,,,,4.0,,False,False,False
1,2020-07-02,2.755284,2.9279139198479243,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,1.7733036,1.884408266050741,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,,,,,,,,,,,2.0,,False,False,False
2,2020-07-03,2.2128212,2.351463444938417,0,0.0,3,3.1879622545269064,0,0.0,9,9.56388676358072,1.7619534,1.8723469111137088,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,,,,,,,,,,,2.0,,False,False,False
3,2020-07-04,1.6207526,1.7222993847099133,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.7540084,1.8639042536960917,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,,,,,,,,,,,4.0,,False,False,False
4,2020-07-05,1.2536331,1.3321783626452088,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.7494195,1.8590277250041252,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,,,,,,,,,,,0.0,,False,False,False
5,2020-07-06,1.3877695,1.474718919780571,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.7481587,1.8576880393084136,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,,,,,,,,,,,0.0,,False,False,False
6,2020-07-07,2.5117483,2.669119567144662,0,0.0,4,4.250616339369208,0,0.0,9,9.56388676358072,1.7502072,1.8598648239276367,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,12.325169010162352,13.097391195020778,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,28.0,29.754314375584464,1.0,13.0,False,False,False
7,2020-07-08,2.6978338,2.8668640879914165,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,1.7555741,1.8655680833035149,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,12.29262125468254,13.062804189707707,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,27.0,28.69166029074216,0.0,9.0,False,False,False
8,2020-07-09,2.8776362,3.057931826333516,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,1.7642825,1.874822009995114,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,12.283600157499311,13.05321788393619,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,26.0,27.629006205899856,5.0,12.0,False,False,False
9,2020-07-10,2.034616,2.1620930056087677,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,1.776368,1.8876648027799088,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,12.298014060497284,13.068534876835503,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,26.0,27.629006205899856,2.0,12.0,False,False,False
10,2020-07-11,1.4943082,1.5879328202572651,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.7918868,1.904155760712456,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,12.33589296388626,13.108787048251148,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,26.0,27.629006205899856,3.0,11.0,False,False,False
11,2020-07-12,1.2942476,1.3753375242231414,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.8109155,1.9243767383159136,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,12.397388560771942,13.174135595481534,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,26.0,27.629006205899856,0.0,11.0,False,False,False
12,2020-07-13,1.4511981,1.5421215721289627,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.8335409,1.9484197764541025,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,12.482774782657623,13.264871612957604,7.0,7.438578593896116,16.0,17.002465357476833,3.0,3.1879622545269064,26.0,27.629006205899856,0.0,11.0,False,False,False
13,2020-07-14,2.6348164,2.7998983568977565,0,0.0,4,4.250616339369208,0,0.0,9,9.56388676358072,1.8598797,1.9764087483054027,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,12.59244903612137,13.381417406402882,8.0,8.501232678738416,17.0,18.065119442319137,3.0,3.1879622545269064,26.0,27.629006205899856,1.0,11.0,False,False,False
14,2020-07-15,2.8926604,3.073897460126318,0,0.0,4,4.250616339369208,0,0.0,9,9.56388676358072,1.8900608,2.0084808056708425,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,12.726935473918914,13.524329968884336,8.0,8.501232678738416,17.0,18.065119442319137,4.0,4.250616339369208,27.0,28.69166029074216,7.0,18.0,False,False,False
15,2020-07-16,3.0163214,3.2053063478088006,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,1.9242346,2.044795837718993,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,12.886887651920318,13.69430380421695,8.0,8.501232678738416,17.0,18.065119442319137,4.0,4.250616339369208,27.0,28.69166029074216,3.0,16.0,False,False,False
16,2020-07-17,2.3820963,2.5313443984487094,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,1.9625728,2.0855361071880907,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,13.07309355020523,13.89217626265114,8.0,8.501232678738416,17.0,18.065119442319137,4.0,4.250616339369208,28.0,29.754314375584464,1.0,15.0,False,False,False
17,2020-07-18,1.7037662,1.8105141862179157,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,2.0052729,2.130911343556363,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,13.28648080444336,14.118933100020572,8.0,8.501232678738416,17.0,18.065119442319137,4.0,4.250616339369208,29.0,30.81696846042676,3.0,15.0,False,False,False
18,2020-07-19,1.3705602,1.456431346014142,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,2.0525568,2.1811578335473314,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,13.52812325334549,14.375715435417716,8.0,8.501232678738416,18.0,19.12777352716144,4.0,4.250616339369208,29.0,30.81696846042676,0.0,15.0,False,False,False
19,2020-07-20,1.6478374,1.751081072143279,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,2.1046698,2.236536056443583,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,13.79924878501892,14.663828089155531,8.0,8.501232678738416,18.0,19.12777352716144,4.0,4.250616339369208,30.0,31.87962254526906,0.0,15.0,False,False,False
20,2020-07-21,3.2265077,3.428661511861719,0,0.0,4,4.250616339369208,0,0.0,12,12.751849018107626,2.16188,2.297330684086773,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,14.101248274803162,14.984749080595044,8.0,8.501232678738416,18.0,19.12777352716144,3.0,3.1879622545269064,31.0,32.942276630111365,5.0,19.0,False,False,False
21,2020-07-22,3.271042,3.475986159173772,0,0.0,5,5.313270424211511,0,0.0,12,12.751849018107626,2.2244956,2.363869316468481,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,14.435685552835464,15.340140220219611,8.0,8.501232678738416,19.0,20.19042761200374,3.0,3.1879622545269064,33.0,35.06758479979597,4.0,16.0,True,False,False
22,2020-07-23,3.4826155,3.700815432239324,0,0.0,4,4.250616339369208,0,0.0,12,12.751849018107626,2.292857,2.436513750581071,0,0.0,3,3.1879622545269064,0,0.0,9,9.56388676358072,14.804309329986571,15.731859782779235,8.0,8.501232678738416,19.0,20.19042761200374,3.0,3.1879622545269064,35.0,37.192892969480575,1.0,14.0,True,False,False
23,2020-07-24,2.7628548,2.935958946181927,0,0.0,4,4.250616339369208,0,0.0,10,10.62654084842302,2.3673294,2.51565215876326,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,15.209065475940704,16.16197555464242,8.0,8.501232678738416,20.0,21.25308169684604,3.0,3.1879622545269064,36.0,38.25554705432288,9.0,22.0,True,True,False
24,2020-07-25,2.1135411,2.2459631509264,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,2.4483225,2.6017200070782565,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,15.652112871170043,16.63278167896162,7.0,7.438578593896116,20.0,21.25308169684604,3.0,3.1879622545269064,37.0,39.318201139165176,104.0,123.0,True,True,False
25,2020-07-26,1.69711,1.8034408640232868,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,2.5362806,2.6951889594784006,0,0.0,3,3.1879622545269064,0,0.0,9,9.56388676358072,16.13583847117424,17.146814663748874,7.0,7.438578593896116,21.0,22.315735781688343,3.0,3.1879622545269064,38.0,40.38085522400748,66.0,189.0,True,True,False
26,2020-07-27,1.0720206,1.1391871339583304,0,0.0,1,1.062654084842302,0,0.0,5,5.313270424211511,2.6317072,2.796594344545156,0,0.0,3,3.1879622545269064,0,0.0,11,11.689194933265323,16.66287672686577,17.706874019027637,7.0,7.438578593896116,21.0,22.315735781688343,3.0,3.1879622545269064,44.0,46.75677973306129,,,False,False,True
27,2020-07-28,2.047936,2.17624747165246,0,0.0,2,2.125308169684604,0,0.0,8,8.501232678738416,2.735134,2.906501140387263,0,0.0,4,4.250616339369208,0,0.0,11,11.689194933265323,17.236129279375078,18.31604318559793,7.0,7.438578593896116,21.0,22.315735781688343,2.0,2.125308169684604,47.0,49.9447419875882,,,False,False,True
28,2020-07-29,2.1003718,2.23196875595022,0,0.0,3,3.1879622545269064,0,0.0,10,10.62654084842302,2.8471577,3.02554381050868,0,0.0,4,4.250616339369208,0,0.0,11,11.689194933265323,17.858787301301955,18.97771327605836,7.0,7.438578593896116,22.0,23.378389866530647,2.0,2.125308169684604,50.0,53.1327042421151,,,False,False,True
29,2020-07-30,2.2387204,2.378985482209828,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,2.9684293,3.1544135708827525,0,0.0,3,3.1879622545269064,0,0.0,11,11.689194933265323,18.534357456088067,19.695610660639364,7.0,7.438578593896116,24.0,25.50369803621525,2.0,2.125308169684604,52.0,55.25801241179971,,,False,False,True
30,2020-07-31,1.8012464,1.9141018128721043,0,0.0,2,2.125308169684604,0,0.0,8,8.501232678738416,3.0996602,3.293866393505596,0,0.0,4,4.250616339369208,0,0.0,13,13.814503102949928,19.266688826918603,20.4738255833106,7.0,7.438578593896116,25.0,26.56635212105755,2.0,2.125308169684604,57.0,60.571282836011214,,,False,False,True
