,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.8977633,2.9058293876005337,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,10.786228,8.041262481128797,4,2.982048070614898,14,10.437168247152144,1,0.7455120176537245,27,20.128824476650564,,,,,,,,,,,4.0,,False,False,False
2021-05-24,6.6870294,4.985260602552444,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,9.961771,7.426620140904561,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,26,19.383312458996837,,,,,,,,,,,2.0,,False,False,False
2021-05-25,11.069935,8.25276947580278,5,3.727560088268623,15,11.18268026480587,1,0.7455120176537245,29,21.619848511958015,9.208594,6.865117757115513,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,24,17.89228842368939,,,,,,,,,,,9.0,,False,False,False
2021-05-26,14.847087,11.068681487813592,7,5.218584123576072,21,15.655752370728218,2,1.491024035307449,39,29.07496868849526,8.52002,6.35177711956203,3,2.2365360529611737,11,8.200632194190971,1,0.7455120176537245,22,16.401264388381943,,,,,,,,,,,7.0,,False,False,False
2021-05-27,13.947318,10.397893493063748,6,4.4730721059223475,19,14.164728335420767,2,1.491024035307449,33,24.60189658257291,7.8899837,5.882077675778419,3,2.2365360529611737,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,,,,,,,,,,,16.0,,False,False,False
2021-05-28,8.861436,6.606306851608679,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,23,17.146776406035663,7.313078,5.45198745385278,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,19,14.164728335420767,,,,,,,,,,,11.0,,False,False,False
2021-05-29,6.8386846,5.098321344121359,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,6.784403,5.057853923062794,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,60.464064865112306,45.07668699313555,43.0,32.05701675911016,73.0,54.42237728872189,28.0,20.874336494304288,105.0,78.27876185364109,3.0,52.0,False,False,False
2021-05-30,3.300356,2.4604549253126606,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,6.299556,4.696394535130821,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,55.97739235305786,41.73181871612234,41.0,30.565992723802708,68.0,50.69481720045327,27.0,20.128824476650564,97.0,72.31466571241128,13.0,61.0,False,False,False
2021-05-31,4.9995723,3.7272413464961573,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,5.8545713,4.3646534322761,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,16,11.928192282459593,51.870200071334835,38.669857511283205,37.0,27.58394465318781,63.0,46.967257112184654,26.0,19.383312458996837,89.0,66.35056957118148,0.0,59.0,False,False,False
2021-06-01,7.8144693,5.825780681334436,3,2.2365360529611737,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,5.445863,4.059955972479656,2,1.491024035307449,7,5.218584123576072,0,0.0,15,11.18268026480587,48.10746500587464,35.86469330073555,35.0,26.09292061788036,58.0,43.23969702391603,23.0,17.146776406035663,82.0,61.131985447605416,13.0,63.0,False,False,False
2021-06-02,10.153994,7.569924491690472,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,24,17.89228842368939,5.070181,3.77988071704749,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,44.657636825561525,33.29280493347164,34.0,25.347408600226636,54.0,40.25764895330113,23.0,17.146776406035663,75.0,55.91340132402934,10.0,66.0,False,False,False
2021-06-03,7.681134,5.726378003600985,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,4.724618,3.522259430610575,2,1.491024035307449,6,4.4730721059223475,0,0.0,13,9.691656229498419,41.49227201080322,30.932987423811074,31.0,23.110872547265462,51.0,38.02111290033995,22.0,16.401264388381943,70.0,52.18584123576072,4.0,54.0,False,False,False
2021-06-04,5.1165924,3.8144811696838588,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,4.4065094,3.285105776740238,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,38.585708070755004,28.766109076426165,29.0,21.619848511958015,48.0,35.78457684737878,19.0,14.164728335420767,63.0,46.967257112184654,3.0,46.0,False,False,False
2021-06-05,4.1447334,3.0899485864210874,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,4.113466,3.0666382372146472,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,35.91477410888672,26.774895709493883,26.0,19.383312458996837,44.0,32.802528776763886,18.0,13.419216317767042,60.0,44.73072105922348,3.0,46.0,False,False,False
2021-06-06,1.6823561,1.254216749657644,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,3.843315,2.8652373657678254,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,33.458532764434814,24.943738268947047,25.0,18.637800441343114,41.0,30.565992723802708,16.0,11.928192282459593,56.0,41.748672988608575,5.0,38.0,False,False,False
2021-06-07,2.5954332,1.9349266949575394,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,3.594094,2.679440331121441,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,31.198052019119263,23.258522707639457,23.0,17.146776406035663,38.0,28.329456670841534,15.0,11.18268026480587,53.0,39.512136935647405,1.0,39.0,False,False,False
2021-06-08,4.4918976,3.3487634937046096,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,3.3640094,2.5079094484681264,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,29.116199372291565,21.706476540445195,21.0,15.655752370728218,36.0,26.838432635534083,14.0,10.437168247152144,51.0,38.02111290033995,3.0,29.0,False,False,False
2021-06-09,5.9299603,4.42085656686686,2,1.491024035307449,9,6.709608158883521,0,0.0,15,11.18268026480587,3.1514482,2.349442547711078,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,27.197460605621337,20.276033731154456,20.0,14.910240353074492,33.0,24.60189658257291,12.0,8.946144211844695,48.0,35.78457684737878,4.0,23.0,False,False,False
2021-06-10,4.743585,3.536399526637979,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,2.9549334,2.2029384126653895,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,25.427775624275206,18.956712310099604,18.0,13.419216317767042,32.0,23.856384564919185,12.0,8.946144211844695,46.0,34.293552812071326,4.0,23.0,False,False,False
