,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.5956526,2.4960907467175275,2,1.0862834982673777,6,3.2588504948021337,0,0.0,12,6.5177009896042675,14.556239,7.90610138210468,7,3.8019922439358225,20,10.862834982673778,2,1.0862834982673777,37,20.09624471794649,,,,,,,,,,,5.0,,False,False,False
2021-05-24,8.128964,4.415179864736274,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,20,10.862834982673778,13.821443,7.507002737838775,6,3.2588504948021337,19,10.31969323354009,3,1.6294252474010669,37,20.09624471794649,,,,,,,,,,,3.0,,False,False,False
2021-05-25,14.383025,7.812021794961765,7,3.8019922439358225,19,10.31969323354009,2,1.0862834982673777,35,19.009961219679113,13.133498,7.133351027732715,6,3.2588504948021337,18,9.776551484406399,2,1.0862834982673777,31,16.837394223144358,,,,,,,,,,,3.0,,False,False,False
2021-05-26,21.367296,11.605470353970304,10,5.431417491336889,29,15.751110724876979,4,2.1725669965347554,51,27.700229205818133,12.489085,6.783343269489706,6,3.2588504948021337,18,9.776551484406399,2,1.0862834982673777,30,16.29425247401067,,,,,,,,,,,28.0,,False,False,False
2021-05-27,21.626085,11.746029485948384,10,5.431417491336889,28,15.20796897574329,4,2.1725669965347554,50,27.157087456684447,11.885149,6.455320544773713,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,,,,,,,,,,,33.0,,False,True,False
2021-05-28,14.186151,7.705090683884919,6,3.2588504948021337,18,9.776551484406399,2,1.0862834982673777,33,17.92367772141173,11.318825,6.147726526251063,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,,,,,,,,,,,26.0,,False,False,False
2021-05-29,12.552557,6.817817484261468,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,32,17.380535972278043,10.787538,5.859162047272548,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,87.99177885055542,47.7920086742754,65.0,35.304213693689775,109.0,59.202450655572086,47.0,25.527662209283378,153.0,83.10068761745441,19.0,117.0,False,False,False
2021-05-30,6.399751,3.475971971056424,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,16,8.690267986139022,10.288831,5.588293424807489,4,2.1725669965347554,13,7.060842738737955,1,0.5431417491336888,24,13.035401979208535,83.72437483215332,45.47420339146036,62.0,33.674788446288716,103.0,55.94360016076996,44.0,23.89823696188231,142.0,77.12612837698383,2.0,114.0,False,False,False
2021-05-31,9.492332,5.155682083568536,4,2.1725669965347554,13,7.060842738737955,1,0.5431417491336888,21,11.405976731807467,9.820506,5.3339270380092785,4,2.1725669965347554,13,7.060842738737955,2,1.0862834982673777,23,12.492260230074844,79.72345127487182,43.3011347724083,60.0,32.58850494802134,95.0,51.598466167700444,43.0,23.355095212748623,128.0,69.52214388911217,3.0,114.0,False,False,False
2021-06-01,15.327969,8.325259841512889,7,3.8019922439358225,20,10.862834982673778,2,1.0862834982673777,37,20.09624471794649,9.380497,5.094939479022287,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,23,12.492260230074844,75.97045101928711,41.26272364909084,58.0,31.502221449753957,90.0,48.882757422032,41.0,22.268811714481245,123.0,66.80643514344374,23.0,134.0,False,False,False
