,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.3142087,1.1765468116209377,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,6.187023,3.1454907002625987,3,1.5252039960344697,9,4.575611988103409,0,0.0,17,8.642822644195327,,,,,,,,,,,0.0,,False,False,False
2021-05-24,3.8477147,1.956183223228436,1,0.5084013320114898,5,2.5420066600574494,0,0.0,11,5.592414652126389,5.712643,2.9043154427199624,2,1.0168026640229797,8,4.067210656091919,0,0.0,15,7.626019980172348,,,,,,,,,,,1.0,,False,False,False
2021-05-25,6.562317,3.3362906833644956,3,1.5252039960344697,9,4.575611988103409,0,0.0,18,9.151223976206818,5.2800875,2.684403443709016,2,1.0168026640229797,7,3.5588093240804293,0,0.0,13,6.609217316149368,,,,,,,,,,,13.0,,False,False,False
2021-05-26,8.651022,4.398191231302917,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,22,11.184829304252778,4.885304,2.483695061528124,2,1.0168026640229797,7,3.5588093240804293,0,0.0,13,6.609217316149368,,,,,,,,,,,19.0,,False,True,False
2021-05-27,7.5418425,3.834282688330859,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,18,9.151223976206818,4.524666,2.300346204719972,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,,,,,,,,,,,4.0,,False,False,False
2021-05-28,5.0733156,2.5792804080992937,2,1.0168026640229797,7,3.5588093240804293,0,0.0,13,6.609217316149368,4.194908,2.1326968635548837,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,,,,,,,,,,,2.0,,False,False,False
2021-05-29,4.110861,2.0899671653751284,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,3.8931246,1.9792696548392996,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,34.6777551612854,17.630216915165814,25.0,12.710033300287245,42.0,21.352855944482574,17.0,8.642822644195327,61.0,31.012481252700884,2.0,41.0,False,False,False
2021-05-30,1.8153472,0.9229249371855985,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,3.6166852,1.8387276213616133,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,32.107417751312255,16.323453952216507,23.0,11.693230636264266,39.0,19.827651948448104,16.0,8.134421312183838,55.0,27.962073260631943,0.0,41.0,False,False,False
2021-05-31,2.8439717,1.4458790246862918,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,3.3632412,1.7098762327805161,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,29.758021869659423,15.129017956561896,21.0,10.676427972241287,36.0,18.302447952413637,13.0,6.609217316149368,50.0,25.42006660057449,0.0,40.0,False,False,False
2021-06-01,4.664003,2.3711852918495424,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,3.1306827,1.591643194842618,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,27.608618618011473,14.036258480394253,20.0,10.168026640229797,33.0,16.777243956379166,13.0,6.609217316149368,47.0,23.894862604540023,14.0,41.0,False,True,False
