,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.1801934,1.5865067325648852,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,5.809886,4.227800673106685,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.8388143,2.793469866446685,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,5.67711,4.131181049160659,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,,,,,,,,,,,6.0,,False,False,False
2021-05-25,6.8576193,4.990226443624124,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,5.5513844,4.039691339130513,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,,,,,,,,,,,2.0,,False,False,False
2021-05-26,9.55111,6.950255192350596,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,23,16.736888830673625,5.432412,3.9531165384687483,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,,,,,,,,,,,16.0,,False,True,False
2021-05-27,9.028174,6.569719698745757,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,24,17.464579649398566,5.319892,3.871236549457535,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,,,,,,,,,,,7.0,,False,False,False
2021-05-28,6.0784636,4.42324198957067,3,2.1830724561748207,8,5.821526549799521,0,0.0,15,10.915362280874103,5.213557,3.793857467826456,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,,,,,,,,,,,4.0,,False,False,False
2021-05-29,5.2399826,3.813087096204981,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,5.113151,3.7207930290605873,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,38.11737739944458,27.737665567449355,28.0,20.375342924298323,47.0,34.20146848007219,18.0,13.098434737048922,68.0,49.48297567329593,7.0,44.0,False,False,False
2021-05-30,2.4439273,1.778423393261619,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,5.0184407,3.6518733395496383,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,37.325934799194336,27.16174005369946,27.0,19.647652105573382,46.0,33.47377766134725,17.0,12.370743918323983,66.0,48.02759403584605,3.0,45.0,False,False,False
2021-05-31,3.9957774,2.907690577558242,2,1.4553816374498802,6,4.366144912349641,0,0.0,10,7.276908187249402,4.929211,3.5869416024070233,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,36.578038946151736,26.6175031080779,27.0,19.647652105573382,44.0,32.01839602389737,18.0,13.098434737048922,62.0,45.11683076094629,5.0,44.0,False,False,False
2021-06-01,6.9711423,5.07283621118404,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,4.845256,3.5258482967037708,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,35.871905473709106,26.10365626338704,26.0,18.91996128684844,44.0,32.01839602389737,17.0,12.370743918323983,60.0,43.66144912349641,4.0,46.0,False,False,False
2021-06-02,9.226689,6.7141772888135165,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,22,16.009198011948683,4.766374,3.468446811893955,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,35.20587068367004,25.618988861724223,26.0,18.91996128684844,42.0,30.563014386447485,17.0,12.370743918323983,58.0,42.20606748604653,2.0,32.0,False,False,False
2021-06-03,7.749043,5.638907532556914,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,4.692402,3.414617822272703,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,34.57838343429565,25.16237215148751,26.0,18.91996128684844,42.0,30.563014386447485,17.0,12.370743918323983,56.0,40.750685848596646,9.0,34.0,False,False,False
2021-06-04,5.400307,3.929753802367486,2,1.4553816374498802,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,4.623167,3.3642361813690513,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,33.988001295089724,24.732756489248167,26.0,18.91996128684844,41.0,29.835323567722547,17.0,12.370743918323983,56.0,40.750685848596646,0.0,30.0,False,False,False
2021-06-05,4.4649467,3.2491007004864514,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,4.558535,3.317204027553089,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,33.43338475608826,24.329167125903798,25.0,18.192270468123503,40.0,29.10763274899761,17.0,12.370743918323983,54.0,39.295304211146764,5.0,28.0,False,False,False
2021-06-06,1.9506736,1.4194872164807748,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,4.498349,3.273407492088154,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,32.91329228973389,23.950700613249712,25.0,18.192270468123503,40.0,29.10763274899761,16.0,11.643053099599042,54.0,39.295304211146764,4.0,29.0,False,False,False
2021-06-07,3.0988517,2.2550058929482475,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.442492,3.232760718674399,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,32.4265769405365,23.59652232230627,24.0,17.464579649398566,39.0,28.379941930272665,16.0,11.643053099599042,55.0,40.02299502987171,4.0,28.0,False,False,False
2021-06-08,5.8307076,4.242952491040342,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,4.3908567,3.195186218363233,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,31.972181461334227,23.265862904020658,24.0,17.464579649398566,39.0,28.379941930272665,16.0,11.643053099599042,54.0,39.295304211146764,7.0,31.0,False,False,False
2021-06-09,8.000837,5.822135790367611,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,4.3433266,3.16059886245057,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,31.549134846687316,22.95801576664943,24.0,17.464579649398566,38.0,27.652251111547727,15.0,10.915362280874103,53.0,38.567613392421826,8.0,37.0,False,False,False
2021-06-10,6.780748,4.93428815389052,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,18,13.098434737048922,4.299813,3.1289342587115243,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,31.156550206184388,22.67233552818302,23.0,16.736888830673625,38.0,27.652251111547727,14.0,10.187671462149162,54.0,39.295304211146764,2.0,30.0,False,False,False
2021-06-11,4.945409,3.5987286537420005,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,4.26024,3.100137473666109,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,30.793620255470277,22.408234735208065,22.0,16.009198011948683,38.0,27.652251111547727,14.0,10.187671462149162,56.0,40.750685848596646,1.0,31.0,False,False,False
2021-06-12,4.069344,2.961224345199298,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,4.2245274,3.07414993585553,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,30.45961581993103,22.16518277405275,22.0,16.009198011948683,37.0,26.924560292822783,14.0,10.187671462149162,55.0,40.02299502987171,9.0,35.0,False,False,False
