,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.8078846,2.620654231577646,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,5.7152033,8.284584328066558,2,2.899138955730148,8,11.596555822920593,0,0.0,15,21.74354216797611,,,,,,,,,,,3.0,,False,False,False
2021-05-24,3.0706546,4.451127097127028,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,5.251809,7.612862100359052,2,2.899138955730148,7,10.146986345055518,0,0.0,14,20.293972690111037,,,,,,,,,,,0.0,,False,False,False
2021-05-25,5.1836762,7.514098979299888,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,4.8315015,7.003597420407459,2,2.899138955730148,6,8.697416867190444,0,0.0,13,18.84440321224596,,,,,,,,,,,6.0,,False,False,False
2021-05-26,7.195597,10.430518159409985,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,4.44993,6.450482760556042,2,2.899138955730148,6,8.697416867190444,0,0.0,13,18.84440321224596,,,,,,,,,,,3.0,,False,False,False
2021-05-27,7.31071,10.597382060950622,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,4.1032114,5.947890167590231,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,,,,,,,,,,,5.0,,False,False,False
2021-05-28,4.608671,6.6805892856791615,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,3.7878685,5.490778494277038,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,,,,,,,,,,,3.0,,False,False,False
2021-05-29,4.3050795,6.240511720534414,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,3.5007892,5.07463701069355,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,31.64030691432953,45.86482317329535,22.0,31.89052851303163,39.0,56.533209636737894,14.0,20.293972690111037,58.0,84.0750297161743,3.0,23.0,False,False,False
2021-05-30,2.1350398,3.094888597843237,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,3.2392166,4.695469397120178,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,29.16432132911682,42.27571004133711,20.0,28.99138955730148,36.0,52.184501203142666,13.0,18.84440321224596,52.0,75.37761284898384,9.0,29.0,False,False,False
2021-05-31,2.845771,4.1251427319366485,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.0006597,4.349664595793001,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,26.913175885200502,39.01251831560099,19.0,27.54182007943641,33.0,47.83579276954744,12.0,17.39483373438089,48.0,69.57933493752356,0.0,29.0,False,False,False
2021-06-01,4.5038075,6.528582161990926,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,2.782896,4.034001176478341,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,24.8645710477829,36.0429232710737,18.0,26.092250601571333,30.0,43.48708433595222,12.0,17.39483373438089,44.0,63.78105702606326,3.0,26.0,False,False,False
2021-06-02,5.4493046,7.899145566625521,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,2.5839317,3.7455884012160823,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,22.998572563171386,33.33802882203836,17.0,24.64268112370626,28.0,40.587945380222074,11.0,15.945264256515815,39.0,56.533209636737894,14.0,37.0,False,True,False
2021-06-03,3.7121294,5.38098938704934,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,2.4019852,3.4818443964468315,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,21.29734775161743,30.871985260222985,15.0,21.74354216797611,26.0,37.68880642449192,9.0,13.046125300785667,36.0,52.184501203142666,8.0,40.0,False,True,False
