,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.336616,2.732139728323091,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,12.688738,7.994114275788888,5,3.150082532162343,16,10.080264102919497,1,0.6300165064324685,31,19.530511699406524,,,,,,,,,,,6.0,,False,False,False
2021-05-24,7.515284,4.7347530198749155,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,19,11.970313622216901,11.887188,7.489124982384965,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,29,18.270478686541587,,,,,,,,,,,6.0,,False,False,False
2021-05-25,12.355915,7.78443063609302,5,3.150082532162343,17,10.710280609351964,2,1.260033012864937,31,19.530511699406524,11.145297,7.021721103228629,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,27,17.010445673676653,,,,,,,,,,,9.0,,False,False,False
2021-05-26,16.267845,10.249010665575042,8,5.040132051459748,23,14.490379647946776,2,1.260033012864937,41,25.83067676373121,10.458205,6.588841642951593,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,27,17.010445673676653,,,,,,,,,,,23.0,,False,False,False
2021-05-27,15.8164425,9.964619675884023,7,4.4101155450272795,21,13.230346635081839,2,1.260033012864937,40,25.200660257298743,9.821407,6.187648978084326,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,23,14.490379647946776,,,,,,,,,,,16.0,,False,False,False
2021-05-28,10.694856,6.73793547321111,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,27,17.010445673676653,9.230847,5.8155863371212035,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.230346635081839,,,,,,,,,,,8.0,,False,False,False
2021-05-29,9.27102,5.840895755682141,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,23,14.490379647946776,8.682794,5.470303221954964,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.230346635081839,73.91448614883423,46.56734633823962,52.0,32.76085833448836,89.0,56.0714690724897,36.0,22.68059423156887,128.0,80.64211282335597,12.0,80.0,False,False,False
2021-05-30,5.0846586,3.2034189644036815,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,8.173879,5.149678327143192,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,69.3996160812378,43.722903671256,50.0,31.500825321623424,84.0,52.921386540327354,35.0,22.0505777251364,118.0,74.34194775903129,5.0,79.0,False,False,False
2021-05-31,7.6216073,4.801738396054134,3,1.8900495192974058,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,7.700962,4.851733319810592,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,19,11.970313622216901,65.21339840888977,41.08551743815743,47.0,29.61077580232602,79.0,49.77130400816501,33.0,20.790544712271462,109.0,68.67179920113907,3.0,76.0,False,False,False
2021-06-01,11.849572,7.465425733244047,5,3.150082532162343,16,10.080264102919497,2,1.260033012864937,31,19.530511699406524,7.2612357,4.574698323267512,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,19,11.970313622216901,61.32933240699768,38.63849174489226,45.0,28.350742789461087,75.0,47.25123798243514,32.0,20.160528205838993,103.0,64.89170016254425,5.0,72.0,False,False,False
