,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.2042055,1.5750334569020197,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,13.928282,5.21799192938488,7,2.62243001858179,18,6.743391476353175,2,0.749265719594797,35,13.11215009290895,,,,,,,,,,,1.0,,False,False,False
2021-05-24,7.5827894,2.8407621357473545,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,13.191878,4.94211126351729,6,2.2477971587843912,18,6.743391476353175,2,0.749265719594797,35,13.11215009290895,,,,,,,,,,,4.0,,False,False,False
2021-05-25,12.85438,4.815672946278937,6,2.2477971587843912,17,6.368758616555776,1,0.3746328597973985,32,11.988251513516753,12.503273,4.684137093136087,6,2.2477971587843912,16,5.994125756758376,2,0.749265719594797,33,12.362884373314152,,,,,,,,,,,1.0,,False,False,False
2021-05-26,19.525946,7.315060793189332,9,3.3716957381765873,27,10.115087214529762,3,1.1238985793921956,46,17.233111550680334,11.859003,4.442772114998661,6,2.2477971587843912,16,5.994125756758376,2,0.749265719594797,29,10.864352934124557,,,,,,,,,,,41.0,,False,True,False
2021-05-27,19.149488,7.1740272687748075,9,3.3716957381765873,25,9.365821494934965,3,1.1238985793921956,47,17.607744410477732,11.25591,4.216833622194827,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,27,10.115087214529762,,,,,,,,,,,21.0,,False,False,False
2021-05-28,13.42203,5.028333544032648,6,2.2477971587843912,19,7.1180243361505715,2,0.749265719594797,35,13.11215009290895,10.691083,4.005230948678218,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,25,9.365821494934965,,,,,,,,,,,21.0,,False,False,False
2021-05-29,13.088677,4.903448643744923,6,2.2477971587843912,18,6.743391476353175,2,0.749265719594797,32,11.988251513516753,10.1617985,3.8069436413934454,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,25,9.365821494934965,83.59121446228028,31.316015727941725,63.0,23.601870167236108,100.0,37.46328597973986,44.0,16.483845831085535,139.0,52.073967511838404,19.0,108.0,False,False,False
2021-05-30,6.767643,2.535381463530939,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,17,6.368758616555776,9.66559,3.621047653723508,5,1.8731642989869925,14,5.24486003716358,1,0.3746328597973985,24,8.991188635137565,79.328523727417,29.719071707508014,60.0,22.477971587843914,96.0,35.96475454055026,42.0,15.734580111490738,135.0,50.575436072648806,3.0,110.0,False,False,False
2021-05-31,9.570827,3.585546073736623,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,23,8.616555775340167,9.2001505,3.446678601903841,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,23,8.616555775340167,75.33679403305054,28.223638596569316,57.0,21.354073008451717,90.0,33.71695738176587,39.0,14.610681532098544,126.0,47.203740334472215,4.0,110.0,False,False,False
2021-06-01,14.691714,5.503998909262009,7,2.62243001858179,20,7.49265719594797,3,1.1238985793921956,34,12.737517233111552,8.763363,3.2830437703523785,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,21,7.867290055745369,71.59688655471801,26.822546362583925,54.0,20.230174429059524,86.0,32.218425942576275,38.0,14.236048672301143,116.0,43.45741173649823,32.0,141.0,False,True,False
