,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.0069711,2.183569085900672,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,8.755547,6.358006066875532,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,23,16.701885860764364,,,,,,,,,,,0.0,,False,False,False
2021-05-24,4.9621706,3.6033743526786566,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552223,7.8969245,5.73450124647934,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,,,,,,,,,,,10.0,,False,False,False
2021-05-25,8.197498,5.952768697170541,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,19,13.797210058892302,7.129394,5.177144703338854,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,17,12.344872157956269,,,,,,,,,,,1.0,,False,False,False
2021-05-26,10.875596,7.897520117694512,5,3.6308447523400798,15,10.892534257020237,2,1.4523379009360318,27,19.60656166263643,6.4427023,4.678490222431719,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,,,,,,,,,,,20.0,,False,True,False
2021-05-27,9.818745,7.130067388061434,4,2.9046758018720635,14,10.166365306552223,1,0.7261689504680159,23,16.701885860764364,5.827825,4.231985440128483,3,2.1785068514040478,8,5.809351603744127,0,0.0,15,10.892534257020237,,,,,,,,,,,12.0,,False,False,False
2021-05-28,6.2022233,4.503862146520987,3,2.1785068514040478,9,6.535520554212144,0,0.0,16,11.618703207488254,5.2767706,3.831827052636072,2,1.4523379009360318,8,5.809351603744127,0,0.0,14,10.166365306552223,,,,,,,,,,,5.0,,False,False,False
2021-05-29,5.105506,3.707459836732596,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,4.7824955,3.472899697953835,2,1.4523379009360318,6,4.3570137028080955,0,0.0,12,8.714027405616191,46.111659284591674,33.48485522703067,34.0,24.689744315912538,55.0,39.93929227574087,22.0,15.975716910296349,79.0,57.367347086973254,9.0,57.0,False,False,False
2021-05-30,2.2587075,1.6402032997575589,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,4.3387733,3.1506824598181993,2,1.4523379009360318,6,4.3570137028080955,0,0.0,10,7.2616895046801595,41.69488405799866,30.277530196282495,30.0,21.785068514040475,49.0,35.58227857293278,20.0,14.523379009360319,71.0,51.55799548322913,3.0,60.0,False,False,False
2021-05-31,3.336539,2.422890975140035,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,3.940087,2.8611688321689144,2,1.4523379009360318,6,4.3570137028080955,0,0.0,10,7.2616895046801595,37.73804545974731,27.404196864218978,28.0,20.332730613104445,45.0,32.67760277106072,19.0,13.797210058892302,63.0,45.748643879485,2.0,52.0,False,False,False
2021-06-01,5.3371873,3.8756996218580753,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,3.5815618,2.60081906162668,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,34.1902125415802,24.827870757597687,25.0,18.154223761700397,41.0,29.77292696918865,17.0,12.344872157956269,55.0,39.93929227574087,1.0,52.0,False,False,False
2021-06-02,6.49543,4.716779585578479,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,3.2588696,2.3664899345021695,1,0.7261689504680159,5,3.6308447523400798,0,0.0,8,5.809351603744127,31.006377128601073,22.51586833729173,23.0,16.701885860764364,38.0,27.594420117784605,15.0,10.892534257020237,50.0,36.308447523400794,9.0,41.0,False,True,False
2021-06-03,4.9184203,3.5716042475542054,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,2.9681816,2.1554013073910028,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,28.146737272262573,20.439286664097896,21.0,15.249547959828334,33.0,23.963575365444527,14.0,10.166365306552223,46.0,33.40377172152873,0.0,29.0,False,False,False
2021-06-04,3.2779043,2.380312253080774,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,2.7061021,1.9650873582577333,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,25.576069792747496,18.572547758496174,19.0,13.797210058892302,30.0,21.785068514040475,13.0,9.440196356084208,41.0,29.77292696918865,1.0,25.0,False,False,False
2021-06-05,2.51206,1.8241798898088746,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,2.4696088,1.7933532944880426,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,23.263181754112242,16.893000278930383,17.0,12.344872157956269,27.0,19.60656166263643,11.0,7.987858455148174,38.0,27.594420117784605,1.0,17.0,False,False,False
2021-06-06,0.99539137,0.7228223239508225,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,2.2560189,1.6382507965317927,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,21.18042744064331,15.380568765035918,15.0,10.892534257020237,25.0,18.154223761700397,10.0,7.2616895046801595,36.0,26.142082216848575,0.0,14.0,False,False,False
2021-06-07,1.4717156,1.0687141184462234,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,2.0629485,1.4980490959715098,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,19.303288972854613,14.01744909399866,14.0,10.166365306552223,23.0,16.701885860764364,8.0,5.809351603744127,34.0,24.689744315912538,4.0,16.0,False,False,False
2021-06-08,2.548818,1.8508726498112082,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,1.888278,1.3712088730244432,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,17.61000582790375,12.787839449784508,12.0,8.714027405616191,21.0,15.249547959828334,7.0,5.083182653276111,31.0,22.51123746450849,3.0,18.0,False,False,False
2021-06-09,3.2780573,2.3804233933333308,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,1.7301136,1.2563547898025718,0,0.0,3,2.1785068514040478,0,0.0,5,3.6308447523400798,16.081250753879548,11.677704982157701,11.0,7.987858455148174,20.0,14.523379009360319,6.0,4.3570137028080955,29.0,21.05889956357246,0.0,9.0,False,False,False
2021-06-10,2.6209333,1.9032404452445917,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,1.5867779,1.1522688510012813,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,14.69984523010254,10.674571182785831,10.0,7.2616895046801595,18.0,13.071041108424287,5.0,3.6308447523400798,27.0,19.60656166263643,2.0,11.0,False,False,False
2021-06-11,1.7582014,1.2767512089340016,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,1.4567653,1.0578577530395705,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,13.450508914947509,9.767341942028123,9.0,6.535520554212144,17.0,12.344872157956269,5.0,3.6308447523400798,25.0,18.154223761700397,2.0,12.0,False,False,False
