,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.000331,2.4930368454079144,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,3.1198683,7.7753727964591235,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.514334,3.7740410334663466,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,2.5081925,6.250946898944676,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.2452123,5.595544644165784,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,2.0262015,5.049723404226825,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-05-26,2.7393763,6.827105971751735,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.6445998,4.098690988030285,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,7.0,,False,True,False
2021-05-27,2.3491893,5.854677510797046,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,1.3410757,3.342244599480182,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-05-28,1.3659365,3.404203016543761,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.0985494,2.737817703746259,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,1.0,,False,False,False
2021-05-29,1.0407206,2.593696081021335,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.90389794,2.2527052351506427,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,12.642386561632156,31.507505449550543,7.0,17.445482866043612,16.0,39.87538940809969,3.0,7.476635514018692,26.0,64.797507788162,5.0,13.0,False,True,False
2021-05-30,0.4189573,1.0441302947583608,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7469853,1.8616456145537086,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,10.269503474473954,25.593778129530104,6.0,14.953271028037385,13.0,32.398753894081,3.0,7.476635514018692,21.0,52.336448598130836,0.0,13.0,False,False,False
2021-05-31,0.5698707,1.4202385500539094,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.61995417,1.545057057228405,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,8.381264674663544,20.887887039659923,5.0,12.461059190031152,11.0,27.41433021806853,2.0,4.984423676012462,17.0,42.36760124610592,0.0,13.0,False,False,False
2021-06-01,0.79035425,1.9697301468113437,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.5166848,1.287687882722821,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,6.871748608589172,17.125853230128776,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,14.0,34.890965732087224,2.0,15.0,False,False,False
2021-06-02,0.87346244,2.1768533770227805,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,0.43239003,1.0776075214380398,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,5.659538273096085,14.1047682818594,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,1.0,9.0,False,False,False
