,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,0.5512235,1.2342667105258442,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.5168571,3.396455940674059,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2021-05-24,0.99956596,2.238168235635385,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.513535,3.389017001609318,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,5.0,,False,False,False
2021-05-25,1.78301,3.992409256170504,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.5122837,3.386215030332096,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,2.0,,False,False,False
2021-05-26,2.6401365,5.9116355259902775,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.513105,3.3880543924169615,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2021-05-27,2.6680388,5.9741130826296285,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.5160084,3.3945550967473537,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,2.0,,False,False,False
2021-05-28,1.8992832,4.252761209500022,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.5210075,3.405749157536775,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2021-05-29,1.6925375,3.7898287700954825,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.5281295,3.4216958738397807,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.620925116539002,23.781740072859385,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,22.0,49.26108374384236,0.0,12.0,False,False,False
2021-05-30,0.8328458,1.8648584955371916,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.5374053,3.4424658224452287,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.641474673986435,23.827753412419245,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,22.0,49.26108374384236,0.0,11.0,False,False,False
2021-05-31,1.3675818,3.0622075428254902,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.5488784,3.4681557735893875,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.676817725658417,23.906891459154537,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,21.0,47.02194357366771,0.0,6.0,False,False,False
2021-06-01,2.3539615,5.270849578664638,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.5625937,3.4988664992852136,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.72712814283371,24.01954353522998,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,21.0,47.02194357366771,0.0,4.0,False,False,False
2021-06-02,3.1661162,7.089378050295636,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.5786126,3.5347347875358537,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,10.792636363983155,24.166225624682387,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,4.0,7.0,False,False,False
2021-06-03,2.6799078,6.000689245411195,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.5970019,3.5759112506639212,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.873630541324616,24.347582940717903,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,0.0,5.0,False,False,False
2021-06-04,1.9598817,4.3884498154511675,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.6178358,3.6225610529072583,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.970458511829376,24.5643943390716,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,0.0,4.0,False,False,False
2021-06-05,1.6977276,3.8014499295968562,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.6412005,3.6748780985362828,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.083529806137085,24.81757681624963,8.0,17.913121361397224,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,3.0,7.0,False,False,False
2021-06-06,0.7200308,1.6122497981996275,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.6671945,3.733082121470943,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,11.213318202972411,25.108191229226183,8.0,17.913121361397224,14.0,31.347962382445143,4.0,8.956560680698612,21.0,47.02194357366771,0.0,7.0,False,False,False
2021-06-07,1.2298198,2.753738772298675,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.6959243,3.797412136918865,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,11.360364687442779,25.43744891948674,8.0,17.913121361397224,14.0,31.347962382445143,5.0,11.195700850873264,21.0,47.02194357366771,2.0,9.0,False,False,False
2021-06-08,2.3068283,5.1653118134709075,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.7275107,3.868138446705416,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.525280608177185,25.80671878230449,8.0,17.913121361397224,15.0,33.58710255261979,5.0,11.195700850873264,22.0,49.26108374384236,7.0,16.0,False,True,False
