,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.760147,2.3764850993757136,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,18.31024,9.141316695604473,9,4.49321524498008,24,11.98190731994688,3,1.49773841499336,43,21.46758394823816,,,,,,,,,,,18.0,,False,False,False
2021-05-24,8.560428,4.273760350770317,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,21,10.48416890495352,17.207903,8.59097926877439,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,44,21.96683008656928,,,,,,,,,,,7.0,,False,False,False
2021-05-25,15.071761,7.52451887819916,7,3.4947229683178405,21,10.48416890495352,2,0.99849227666224,37,18.47210711825144,16.1826,8.079100371105596,7,3.4947229683178405,21,10.48416890495352,2,0.99849227666224,38,18.97135325658256,,,,,,,,,,,14.0,,False,False,False
2021-05-26,22.658245,11.312041169730946,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,54,26.95929146988048,15.228404,7.602721598232165,7,3.4947229683178405,20,9.9849227666224,2,0.99849227666224,38,18.97135325658256,,,,,,,,,,,10.0,,False,False,False
2021-05-27,28.498117,14.227574865799397,13,6.490199798304561,38,18.97135325658256,5,2.4962306916556,68,33.948737406516166,14.339871,7.159125379985198,6,2.99547682998672,19,9.48567662829128,2,0.99849227666224,32,15.97587642659584,,,,,,,,,,,13.0,,False,False,False
2021-05-28,20.044214,10.00699630822055,9,4.49321524498008,27,13.47964573494024,3,1.49773841499336,50,24.962306916556003,13.511955,6.7457913246471435,7,3.4947229683178405,18,8.98643048996016,2,0.99849227666224,35,17.4736148415892,,,,,,,,,,,21.0,,False,False,False
2021-05-29,18.026518,8.999669080367312,9,4.49321524498008,24,11.98190731994688,3,1.49773841499336,44,21.96683008656928,12.74011,6.360450788633898,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,107.52106898117066,53.679478478083425,78.0,38.94119878982736,130.0,64.9019979830456,52.0,25.960799193218243,181.0,90.36355103793272,0.0,83.0,False,False,False
2021-05-30,10.409153,5.1967293984489515,4,1.99698455332448,14,6.989445936635681,1,0.49924613833112,25,12.481153458278001,12.020113,6.000994835630991,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,30,14.9773841499336,101.2309374847412,50.53915461889607,75.0,37.443460374834,122.0,60.90802887639664,51.0,25.46155305488712,169.0,84.37259737795928,12.0,77.0,False,False,False
2021-05-31,13.594043,6.786773155909032,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,32,15.97587642659584,11.348126,5.665508433594368,5,2.4962306916556,16,7.98793821329792,2,0.99849227666224,29,14.47813801160248,95.37116352844238,47.61368509972061,70.0,34.9472296831784,115.0,57.4133059080788,49.0,24.463060778224882,155.0,77.38315144132359,7.0,77.0,False,False,False
2021-06-01,19.276371,9.62365375016816,10,4.9924613833112,26,12.980399596609121,3,1.49773841499336,46,22.96532236323152,10.720586,5.352211155695841,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,89.90914189529418,44.88679189189033,69.0,34.44798354484728,109.0,54.41782907809208,47.0,23.464568501562642,146.0,72.88993619634353,8.0,71.0,False,False,False
