,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.4679961,1.9214270650991239,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,8.745969,6.8090630520600826,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,22,17.127820251311835,,,,,,,,,,,7.0,,False,False,False
2021-05-24,4.3804936,3.4103777579730377,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,8.154168,6.348323950078338,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,21,16.349282967161297,,,,,,,,,,,0.0,,False,False,False
2021-05-25,7.3959165,5.757996768807061,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,20,15.57074568301076,7.608766,5.923708158661611,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,20,15.57074568301076,,,,,,,,,,,3.0,,False,False,False
2021-05-26,11.292418,8.791567961452529,5,3.89268642075269,15,11.678059262258069,2,1.557074568301076,29,22.5775812403656,7.1057754,5.5321110266959295,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,29.0,,False,True,False
2021-05-27,12.091473,9.413662337465212,5,3.89268642075269,16,12.456596546408608,2,1.557074568301076,31,24.13465580866668,6.6415815,5.170718941371888,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,7.0,,False,False,False
2021-05-28,8.128538,6.328370363917202,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,6.212909,4.836981315747835,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,,,,,,,,,,,1.0,,False,False,False
2021-05-29,8.07572,6.287248834269121,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,20,15.57074568301076,5.8167615,4.528565841610543,2,1.557074568301076,8,6.228298273204304,0,0.0,14,10.899521978107533,50.2859326171875,39.149473410762106,36.0,28.027342229419368,60.0,46.712237049032275,24.0,18.68489481961291,87.0,67.7327437210968,5.0,52.0,False,False,False
2021-05-30,4.0862575,3.181303691235371,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,5.4504347,4.243366493028589,2,1.557074568301076,8,6.228298273204304,0,0.0,14,10.899521978107533,46.9903972492218,36.583776255564054,34.0,26.47026766111829,57.0,44.37662519658066,23.0,17.906357535462373,81.0,63.06152001619358,1.0,46.0,False,False,False
2021-05-31,5.6839952,4.425202132551931,2,1.557074568301076,8,6.228298273204304,0,0.0,14,10.899521978107533,5.1114554,3.9794587792130187,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,43.947679550170896,34.21490708170818,33.0,25.691730376967755,53.0,41.26247605997851,21.0,16.349282967161297,74.0,57.611759027139804,0.0,46.0,False,False,False
2021-06-01,8.163913,6.355910591082647,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,22,17.127820251311835,4.7975755,3.7350913771661,2,1.557074568301076,7,5.449760989053766,0,0.0,12,9.342447409806455,41.13648464012146,32.026287031220484,31.0,24.13465580866668,50.0,38.9268642075269,20.0,15.57074568301076,67.0,52.16199803808605,10.0,53.0,False,False,False
2021-06-02,9.785712,7.618541712872684,4,3.114149136602152,13,10.120984693956993,1,0.778537284150538,25,19.46343210376345,4.506736,3.508661757223308,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,38.53744793510437,30.00284005348891,29.0,22.5775812403656,47.0,36.591252355075284,19.0,14.792208398860222,62.0,48.26931161733336,7.0,31.0,False,False,False
2021-06-03,7.081322,5.5130734835984185,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,4.237085,3.2987285521812737,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,36.132949924468996,28.130848702543478,27.0,21.020506672064524,43.0,33.47710321847313,17.0,13.235133830559144,59.0,45.933699764881744,8.0,32.0,False,False,False
2021-06-04,5.01735,3.90619425161276,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,3.986908,3.103956623817794,2,1.557074568301076,6,4.671223704903228,0,0.0,10,7.78537284150538,33.90695027351379,26.397824979768767,25.0,19.46343210376345,41.0,31.920028650172057,16.0,12.456596546408608,55.0,42.819550628279586,1.0,32.0,False,False,False
2021-06-05,4.380797,3.410613862797618,2,1.557074568301076,6,4.671223704903228,0,0.0,12,9.342447409806455,3.7546473,2.9231328880996443,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,31.844837181091307,24.7923930531829,24.0,18.68489481961291,38.0,29.584416797720444,16.0,12.456596546408608,53.0,41.26247605997851,9.0,36.0,False,False,False
2021-06-06,1.7648492,1.3740009308094159,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,3.5388868,2.755155219347216,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,29.93329056453705,23.3041827418036,22.0,17.127820251311835,36.0,28.027342229419368,15.0,11.678059262258069,51.0,39.705401491677435,7.0,42.0,False,False,False
2021-06-07,2.2934284,1.7855194528237917,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,3.338326,2.599011168058496,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,28.160163321495055,21.923737073552353,21.0,16.349282967161297,34.0,26.47026766111829,14.0,10.899521978107533,47.0,36.591252355075284,2.0,44.0,False,False,False
2021-06-08,4.054493,3.1565738026984036,2,1.557074568301076,5,3.89268642075269,0,0.0,10,7.78537284150538,3.1517763,2.4537754143239,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,26.514368995666505,20.64242482885143,19.0,14.792208398860222,32.0,24.913193092817217,13.0,10.120984693956993,45.0,35.03417778677421,6.0,40.0,False,False,False
2021-06-09,5.521902,4.299006832297891,2,1.557074568301076,8,6.228298273204304,0,0.0,16,12.456596546408608,2.978156,2.318605584150646,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,24.98578476142883,19.4523650105327,18.0,14.013671114709684,30.0,23.356118524516138,12.0,9.342447409806455,44.0,34.25564050262367,4.0,37.0,False,False,False
2021-06-10,4.321393,3.364365693414584,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,2.8164601,2.1927191482973285,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,23.565162042617796,18.346357257227,17.0,13.235133830559144,29.0,22.5775812403656,11.0,8.563910125655918,42.0,32.698565934322595,2.0,31.0,False,False,False
2021-06-11,3.0940669,2.4088463760563172,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.6657906,2.0754172510351054,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,22.244044489860535,17.317817985659758,16.0,12.456596546408608,27.0,21.020506672064524,10.0,7.78537284150538,39.0,30.362954081870985,3.0,33.0,False,False,False
2021-06-12,2.600925,2.0249170120223425,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,2.5253003,1.966040326806251,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,21.014697123527526,16.360725225797243,14.0,10.899521978107533,26.0,20.241969387913986,9.0,7.006835557354842,37.0,28.805879513569902,1.0,25.0,False,False,False
2021-06-13,1.1267706,0.8772329238126986,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.3942316,1.8639984773471951,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,19.87004081392288,15.469567611231863,13.0,10.120984693956993,25.0,19.46343210376345,8.0,6.228298273204304,36.0,28.027342229419368,1.0,19.0,True,False,False
2021-06-14,1.7662807,1.3751153346674982,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,2.271877,1.7687409126665443,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,18.803591022491457,14.639296686927937,12.0,9.342447409806455,24.0,18.68489481961291,7.0,5.449760989053766,34.0,26.47026766111829,0.0,17.0,True,False,False
2021-06-15,2.6897595,2.094078081427142,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.1575933,1.6797668649815023,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,17.809406484127045,13.865286956485251,12.0,9.342447409806455,22.0,17.127820251311835,6.0,4.671223704903228,35.0,27.24880494526883,4.0,15.0,True,False,False
2021-06-16,3.3318388,2.593960743979551,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.0507886,1.5966154023772106,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,16.882039254188538,13.143296991878717,11.0,8.563910125655918,20.0,15.57074568301076,6.0,4.671223704903228,33.0,25.691730376967755,3.0,14.0,True,False,False
2021-06-17,2.6941311,2.0974815925001167,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,1.950914,1.5188593351922464,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,16.01649107980728,12.469435466894478,10.0,7.78537284150538,20.0,15.57074568301076,5.0,3.89268642075269,33.0,25.691730376967755,5.0,17.0,True,False,False
2021-06-18,1.6619887,1.29392019516672,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.8574727,1.4461116734310053,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,15.208173975944518,11.840130464120735,9.0,7.006835557354842,20.0,15.57074568301076,5.0,3.89268642075269,32.0,24.913193092817217,,,False,False,True
2021-06-19,1.2720916,0.9903707905323245,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.7700015,1.3780121662421152,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,14.452873720169068,11.252101054271108,8.0,6.228298273204304,19.0,14.792208398860222,4.0,3.114149136602152,32.0,24.913193092817217,,,False,False,True
2021-06-20,0.5550306,0.43211198317294475,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.6880745,1.314228939008899,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,13.746717300891877,10.702331953421576,8.0,6.228298273204304,18.0,14.013671114709684,4.0,3.114149136602152,30.0,23.356118524516138,,,False,False,True
2021-06-21,0.9326109,0.7260723577928729,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,1.6113045,1.2544606761366595,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,13.086143728733063,10.188050798571433,7.0,5.449760989053766,17.0,13.235133830559144,3.0,2.335611852451614,30.0,23.356118524516138,,,False,False,True
2021-06-22,1.6527272,1.2867098121205345,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.5393256,1.1984223419858608,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,12.46787589931488,9.706706241778553,6.0,4.671223704903228,16.0,12.456596546408608,3.0,2.335611852451614,29.0,22.5775812403656,,,False,False,True
