,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.748651,3.4554555895738304,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,10.153404,9.359270188724622,4,3.6871456883440104,14,12.905009909204036,2,1.8435728441720052,26,23.96644697423607,,,,,,,,,,,2.0,,False,False,False
2021-05-24,6.0477223,5.574708484346047,2,1.8435728441720052,8,7.374291376688021,1,0.9217864220860026,16,14.748582753376041,9.052811,8.344757952727377,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,23,21.20108770797806,,,,,,,,,,,13.0,,False,False,False
2021-05-25,9.757119,8.993980009108782,4,3.6871456883440104,13,11.983223487118035,1,0.9217864220860026,25,23.044660552150066,8.078767,7.4468975071795285,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,21,19.357514863806056,,,,,,,,,,,13.0,,False,False,False
2021-05-26,12.474442,11.498770618345588,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,30,27.653592662580078,7.216013,6.651622970821336,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,19,17.51394201963405,,,,,,,,,,,5.0,,False,False,False
2021-05-27,10.8174305,9.971360850613564,5,4.608932110430013,15,13.826796331290039,1,0.9217864220860026,26,23.96644697423607,6.4511857,5.946615419816226,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,16,14.748582753376041,,,,,,,,,,,6.0,,False,False,False
2021-05-28,6.770935,6.241355731617659,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,17,15.670369175462044,5.7725983,5.3211027989163995,2,1.8435728441720052,8,7.374291376688021,0,0.0,15,13.826796331290039,,,,,,,,,,,7.0,,False,False,False
2021-05-29,5.2646565,4.852888741879724,2,1.8435728441720052,7,6.452504954602018,0,0.0,14,12.905009909204036,5.1700397,4.765672201756388,2,1.8435728441720052,7,6.452504954602018,0,0.0,13,11.983223487118035,51.89481772613525,47.83593835657948,38.0,35.0278840392681,64.0,58.994331013504166,25.0,23.044660552150066,90.0,82.96077798774024,4.0,50.0,False,False,False
2021-05-30,2.194559,2.0229148503858596,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,4.634547,4.272062869858928,2,1.8435728441720052,6,5.530718532516016,0,0.0,12,11.061437065032033,46.37597040748596,42.74873983268282,34.0,31.340738350924088,57.0,52.54182605890215,22.0,20.27930128589206,78.0,71.8993409227082,2.0,50.0,False,False,False
2021-05-31,3.34065,3.0793657060712576,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,4.1582556,3.8330235838657245,2,1.8435728441720052,6,5.530718532516016,0,0.0,11,10.13965064294603,41.481415534973145,38.237005609045625,31.0,28.575379084666082,51.0,47.01110752638614,20.0,18.43572844172005,70.0,64.52504954602018,2.0,39.0,False,False,False
2021-06-01,5.3529935,4.934316893923096,2,1.8435728441720052,8,7.374291376688021,0,0.0,14,12.905009909204036,3.7342718,3.4422009775880724,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,37.13691337585449,34.23230250804673,27.0,24.88823339632207,45.0,41.48038899387012,18.0,16.592155597548047,63.0,58.07254459141817,6.0,32.0,False,False,False
2021-06-02,6.4773197,5.970705387881026,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,16,14.748582753376041,3.3565392,3.094012208748609,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,33.277436506271364,30.67468913331001,25.0,23.044660552150066,40.0,36.8714568834401,17.0,15.670369175462044,55.0,50.69825321473015,8.0,35.0,False,False,False
2021-06-03,4.9231377,4.5380813389783725,2,1.8435728441720052,7,6.452504954602018,0,0.0,12,11.061437065032033,3.0197303,2.7835463697556406,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,29.84598374938965,27.511622573986863,22.0,20.27930128589206,36.0,33.18431119509609,15.0,13.826796331290039,50.0,46.08932110430013,8.0,37.0,False,False,False
2021-06-04,3.1250534,2.8806318368879147,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,2.719168,2.5064920919248834,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,26.792551379203797,24.697010074391663,20.0,18.43572844172005,32.0,29.497165506752083,13.0,11.983223487118035,44.0,40.55860257178412,1.0,31.0,False,False,False
2021-06-05,2.354756,2.170582229155116,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,2.4507337,2.2590529624721967,1,0.9217864220860026,4,3.6871456883440104,0,0.0,7,6.452504954602018,24.07324143409729,22.190387089549052,18.0,16.592155597548047,29.0,26.731806240494077,12.0,11.061437065032033,40.0,36.8714568834401,1.0,28.0,False,False,False
2021-06-06,0.943161,0.8693929885339458,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,2.2107906,2.0378767658257857,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,21.649485215187074,19.956201516511104,16.0,14.748582753376041,27.0,24.88823339632207,10.0,9.217864220860026,36.0,33.18431119509609,0.0,26.0,False,False,False
2021-06-07,1.415231,1.3045407285972033,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.9961417,1.8400163753540255,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,19.4873728723526,17.963195715861733,14.0,12.905009909204036,24.0,22.122874130064066,8.0,7.374291376688021,34.0,31.340738350924088,3.0,27.0,False,False,False
2021-06-08,2.4360454,2.2455134967458434,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,1.803962,1.6628677258267999,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,17.557066401481627,16.18386542054812,12.0,11.061437065032033,22.0,20.27930128589206,7.0,6.452504954602018,32.0,29.497165506752083,2.0,23.0,False,False,False
2021-06-09,3.0324683,2.7952881282544695,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,1.6317626,1.5041366168588866,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,15.832292109012604,14.59399189658718,11.0,10.13965064294603,20.0,18.43572844172005,6.0,5.530718532516016,29.0,26.731806240494077,0.0,15.0,False,False,False
2021-06-10,2.3824158,2.196078457927797,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4773345,1.3617868717119563,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,14.289896700382233,13.172232751423914,10.0,9.217864220860026,18.0,16.592155597548047,6.0,5.530718532516016,26.0,23.96644697423607,2.0,9.0,False,False,False
2021-06-11,1.5642039,1.441861877538031,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.3387333,1.2340261491772253,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,12.909461139202119,11.899765994563412,9.0,8.296077798774023,17.0,15.670369175462044,5.0,4.608932110430013,24.0,22.122874130064066,2.0,10.0,False,False,False
2021-06-12,1.1484282,1.0586055395833682,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.2142376,1.1192677447979804,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,11.672964466094971,10.75998015033873,7.0,6.452504954602018,15.0,13.826796331290039,4.0,3.6871456883440104,22.0,20.27930128589206,3.0,12.0,False,False,False
2021-06-13,0.47636524,0.4391069978737505,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,1.1023173,1.016101123241242,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,10.564491178750991,9.738204524820013,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,21.0,19.357514863806056,0.0,12.0,True,False,False
2021-06-14,0.73838747,0.6806355486332905,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.0016243,0.923283732845448,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,9.569973070383073,8.82147123600781,6.0,5.530718532516016,12.0,11.061437065032033,3.0,2.765359266258008,20.0,18.43572844172005,0.0,9.0,True,False,False
2021-06-15,1.2022232,1.1081930097134318,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.9109577,0.83970844571013,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,8.676966798067093,7.998310179349305,5.0,4.608932110430013,11.0,10.13965064294603,2.0,1.8435728441720052,18.0,16.592155597548047,0.0,7.0,True,False,False
2021-06-16,1.4671096,1.3523616871680133,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,0.82925266,0.7643938261026051,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,7.87445727968216,7.258567801707295,4.0,3.6871456883440104,10.0,9.217864220860026,2.0,1.8435728441720052,18.0,16.592155597548047,0.0,7.0,True,False,False
2021-06-17,1.1958159,1.1022868420695886,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.7555636,0.6964683052501641,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,7.1526869027614595,6.593249668397898,4.0,3.6871456883440104,9.0,8.296077798774023,2.0,1.8435728441720052,16.0,14.748582753376041,0.0,5.0,True,False,False
2021-06-18,0.7422567,0.684202132106293,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.68905264,0.6351593583531212,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,6.5030056763887405,5.994382335243343,3.0,2.765359266258008,9.0,8.296077798774023,1.0,0.9217864220860026,15.0,13.826796331290039,,,False,False,True
2021-06-19,0.54375434,0.5012253495806362,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.62897015,0.5797761332360096,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,5.9177393219470975,5.454891756415262,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,14.0,12.905009909204036,,,False,False,True
2021-06-20,0.22722931,0.2094569026667159,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.57465357,0.5297078587318538,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,5.390074649035931,4.968497625511297,2.0,1.8435728441720052,7.0,6.452504954602018,1.0,0.9217864220860026,14.0,12.905009909204036,,,False,False,True
2021-06-21,0.36597058,0.33734670523699606,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.5255081,0.48440624595968984,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,4.913958386123181,4.529620119023995,2.0,1.8435728441720052,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,,,False,False,True
2021-06-22,0.6211215,0.5725413757318165,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.48100728,0.4433859885466518,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,4.484008292257786,4.133297960324271,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,11.0,10.13965064294603,,,False,False,True
