,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,6.4295278,2.2790611183154397,3,1.06340367157841,8,2.8357431242090936,0,0.0,16,5.671486248418187,20.48642,7.261778227984905,10,3.5446789052613665,28,9.925100934731828,3,1.06340367157841,49,17.368926635780696,,,,,,,,,,,11.0,,False,False,False
2021-05-24,11.072049,3.9246857340913266,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,19.364061,6.863938324386254,9,3.19021101473523,25,8.861697263153417,3,1.06340367157841,47,16.659990854728424,,,,,,,,,,,18.0,,False,False,False
2021-05-25,18.77233,6.654187745880336,9,3.19021101473523,26,9.216165153679555,3,1.06340367157841,46,16.305522964202286,18.313395,6.4915104303509,8,2.8357431242090936,23,8.152761482101143,3,1.06340367157841,44,15.596587183150016,,,,,,,,,,,10.0,,False,False,False
2021-05-26,27.775314,9.845456952461973,13,4.608082576839777,37,13.115311949467056,5,1.7723394526306833,71,25.167220227355706,17.329401,6.142716301837936,8,2.8357431242090936,23,8.152761482101143,2,0.7089357810522734,42,14.887651402097742,,,,,,,,,,,26.0,,False,False,False
2021-05-27,28.05025,9.942912583937868,14,4.962550467365914,36,12.76084405894092,5,1.7723394526306833,63,22.33147710314661,16.4074,5.8158966567134485,8,2.8357431242090936,22,7.798293591575008,2,0.7089357810522734,38,13.469779839993194,,,,,,,,,,,39.0,,False,True,False
2021-05-28,18.937504,6.71273737680167,9,3.19021101473523,25,8.861697263153417,4,1.4178715621045468,46,16.305522964202286,15.543085,5.509524635272101,8,2.8357431242090936,20,7.089357810522733,3,1.06340367157841,36,12.76084405894092,,,,,,,,,,,21.0,,False,False,False
2021-05-29,17.630306,6.249377474887297,9,3.19021101473523,24,8.50722937262728,3,1.06340367157841,44,15.596587183150016,14.732427,5.222172330832109,7,2.481275233682957,20,7.089357810522733,2,0.7089357810522734,33,11.69744038736251,122.17621078491212,43.30754370940443,91.0,32.25657803787844,141.0,49.97997256418527,63.0,22.33147710314661,197.0,69.83017443364892,3.0,128.0,False,False,False
2021-05-30,9.1032095,3.2267955248244107,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,13.971793,4.952551898895763,7,2.481275233682957,19,6.734889919996597,2,0.7089357810522734,31,10.988504606310237,115.6615952835083,40.99832169503295,86.0,30.484238585247756,136.0,48.20763311155459,59.0,20.913605541042063,183.0,64.867623966283,1.0,118.0,False,False,False
2021-05-31,13.623529,4.829103636438958,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,32,11.342972496836374,13.257722,4.699436613009311,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,31,10.988504606310237,109.5552578201294,38.83382113554831,83.0,29.420834913669346,129.0,45.726357877871635,57.0,20.20466975998979,171.0,60.61400927996937,15.0,115.0,False,False,False
2021-06-01,20.387074,7.2265625931322575,10,3.5446789052613665,27,9.57063304420569,4,1.4178715621045468,47,16.659990854728424,12.587071,4.461712524062023,6,2.12680734315682,18,6.38042202947046,2,0.7089357810522734,32,11.342972496836374,103.82891424560547,36.804016208258915,79.0,28.002963351564798,124.0,43.954018425240946,56.0,19.850201869463657,161.0,57.069330374708,20.0,125.0,False,False,False
2021-06-02,24.65073,8.737892494536936,12,4.25361468631364,32,11.342972496836374,4,1.4178715621045468,57,20.20466975998979,11.9569025,4.238338078721426,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,30,10.6340367157841,98.45639556884765,34.8996308460963,76.0,26.939559679986388,116.0,41.11827530103186,54.0,19.14126608841138,157.0,55.65145881260346,15.0,114.0,False,False,False
