,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.9702184,2.2712954887538217,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,9.331402,7.135626947274432,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,23,17.587862845257394,,,,,,,,,,,2.0,,False,False,False
2021-05-24,5.1174912,3.9132926758611575,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,8.611337,6.585000664927065,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,21,16.058483467408927,,,,,,,,,,,1.0,,False,False,False
2021-05-25,8.730964,6.6764776420313865,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,22,16.823173156333162,7.953528,6.081980973249301,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,20,15.293793778484693,,,,,,,,,,,5.0,,False,False,False
2021-05-26,12.346892,9.441541624255478,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,31,23.705380356651272,7.3520923,5.62206914764829,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,,,,,,,,,,,22.0,,False,True,False
2021-05-27,12.16863,9.30522583075799,5,3.823448444621173,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,6.80179,5.201258682063781,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,,,,,,,,,,,13.0,,False,False,False
2021-05-28,7.871986,6.01962638029363,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,6.2979074,4.815944703295827,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,,,,,,,,,,,10.0,,False,False,False
2021-05-29,6.947945,5.313022120390087,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,5.836173,4.462861397769302,2,1.5293793778484692,8,6.117517511393877,0,0.0,14,10.705655644939284,52.18421943092346,39.90473452338686,39.0,29.822897868045146,63.0,48.17545040222677,26.0,19.8819319120301,88.0,67.29269262533265,14.0,67.0,False,False,False
2021-05-30,3.1979773,2.4454602680634707,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,5.4127393,4.13906600442715,2,1.5293793778484692,8,6.117517511393877,0,0.0,14,10.705655644939284,48.265566869735714,36.908181315370044,36.0,27.528828801272446,58.0,44.3520019576056,25.0,19.117242223105862,80.0,61.17517511393877,1.0,66.0,False,False,False
2021-05-31,4.660324,3.5637018299894407,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,5.024164,3.8419264456024393,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,44.67839157295227,34.165105353556015,33.0,25.23475973449974,53.0,40.52855351298443,22.0,16.823173156333162,76.0,58.11641635824182,0.0,65.0,False,False,False
2021-06-01,7.4315777,5.682850678567775,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,4.6673064,3.5690409276867285,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,41.392182081222536,31.65217483958534,31.0,23.705380356651272,50.0,38.234484446211724,21.0,16.058483467408927,68.0,51.99889884684794,9.0,69.0,False,False,False
2021-06-02,8.64788,6.612944707740098,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,21,16.058483467408927,4.339356,3.318260860396549,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,38.37944776725769,29.348367974228186,29.0,22.1760009788028,47.0,35.940415379439024,19.0,14.529104089560455,62.0,47.410760713302544,6.0,53.0,False,False,False
