,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.9111757,1.3854956705472432,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,7.824105,3.723671761690639,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,21,9.994384107977421,,,,,,,,,,,0.0,,False,False,False
2021-05-24,5.1380625,2.445322388666682,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,7.4866447,3.5630670026876032,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,20,9.518461055216592,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.927463,4.248785262461752,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,22,10.470307160738251,7.1692195,3.4119966585421935,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,19,9.042538002455762,,,,,,,,,,,16.0,,False,False,False
2021-05-26,12.188207,5.800648432341404,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,28,13.32584547730323,6.8705144,3.269836088293232,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,10.0,,False,False,False
2021-05-27,11.553946,5.498788959812373,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,29,13.801768530064058,6.5892987,3.1359992135548964,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,19.0,,False,True,False
2021-05-28,7.6519694,3.6417484807316214,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,19,9.042538002455762,6.3244376,3.009945612575393,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,16,7.614768844173274,,,,,,,,,,,13.0,,False,False,False
2021-05-29,6.4197774,3.055320121347904,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,6.074869,2.891170333896298,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,48.33909254264832,23.005688490585438,35.0,16.657306846629037,58.0,27.603537060128115,24.0,11.422153266259912,84.0,39.977536431909684,4.0,62.0,False,False,False
2021-05-30,3.0752718,1.4635927982453723,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,5.839636,2.779217356874142,2,0.9518461055216593,8,3.807384422086637,0,0.0,14,6.662922738651615,46.35462471389771,22.061234503420796,33.0,15.705460741107379,56.0,26.65169095460646,22.0,10.470307160738251,79.0,37.59792116810554,0.0,62.0,False,False,False
2021-05-31,4.7799335,2.2748805349692702,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,5.617816,2.67364812316373,3,1.427769158282489,8,3.807384422086637,0,0.0,14,6.662922738651615,44.485798929214475,21.1718172308962,32.0,15.229537688346548,55.0,26.17576790184563,22.0,10.470307160738251,76.0,36.17015200982305,6.0,68.0,False,False,False
2021-06-01,8.033611,3.823380757239647,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,19,9.042538002455762,5.408576,2.574066093075089,2,0.9518461055216593,8,3.807384422086637,0,0.0,13,6.186999685890785,42.72515356445312,20.33388551406977,31.0,14.753614635585718,52.0,24.74799874356314,22.0,10.470307160738251,70.0,33.314613693258075,7.0,59.0,False,False,False
2021-06-02,10.214752,4.861436173086986,4,1.9036922110433185,14,6.662922738651615,1,0.47592305276082963,25,11.89807631902074,5.211127,2.480095463397447,2,0.9518461055216593,7,3.3314613693258077,0,0.0,14,6.662922738651615,41.0657652797699,19.544144375907774,31.0,14.753614635585718,50.0,23.79615263804148,21.0,9.994384107977421,67.0,31.886844534975587,10.0,59.0,False,False,False
2021-06-03,8.336754,3.9676531741861254,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,21,9.994384107977421,5.024735,2.391387170064263,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,39.501207176208496,18.79953510703914,29.0,13.801768530064058,48.0,22.844306532519823,20.0,9.518461055216592,63.0,29.983152323932266,6.0,46.0,False,False,False
2021-06-04,5.825264,2.7723774110199884,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,4.8487363,2.3076254365150817,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,38.025511474609374,18.09721750378805,28.0,13.32584547730323,46.0,21.892460426998163,19.0,9.042538002455762,62.0,29.507229271171436,10.0,43.0,False,False,False
2021-06-05,4.572486,2.176151429011952,2,0.9518461055216593,6,2.855538316564978,0,0.0,13,6.186999685890785,4.6824985,2.2285090381046757,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,36.63313395500183,17.434552944060876,28.0,13.32584547730323,44.0,20.940614321476502,19.0,9.042538002455762,60.0,28.555383165649776,5.0,44.0,False,False,False
2021-06-06,1.9605938,0.9330918146588374,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,4.525425,2.1537540305871516,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,35.31892135620117,16.809088872062922,27.0,12.8499224245424,42.0,19.988768215954842,18.0,8.566614949694932,57.0,27.127614007367292,0.0,44.0,False,False,False
2021-06-07,3.1608288,1.5043113307910971,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,4.376981,2.0831061192438938,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,34.07808299255371,16.218545290053072,26.0,12.37399937178157,41.0,19.512845163194015,17.0,8.090691896934104,55.0,26.17576790184563,3.0,41.0,False,False,False
2021-06-08,5.663493,2.6953868655255064,2,0.9518461055216593,8,3.807384422086637,0,0.0,14,6.662922738651615,4.2366557,2.016322105191648,1,0.47592305276082963,6,2.855538316564978,0,0.0,11,5.235153580369126,32.90616219139099,15.660801164769792,24.0,11.422153266259912,39.0,18.560999057672355,16.0,7.614768844173274,53.0,25.22392179632397,12.0,46.0,False,True,False
2021-06-09,7.2937922,3.471283707767725,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,19,9.042538002455762,4.103975,1.9531762518454343,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,31.79901251411438,15.133883110497141,23.0,10.946230213499081,38.0,18.085076004911524,16.0,7.614768844173274,54.0,25.6998448490848,9.0,45.0,False,False,False
2021-06-10,6.0987782,2.9025492040091194,2,0.9518461055216593,8,3.807384422086637,0,0.0,16,7.614768844173274,3.978501,1.893460466817487,1,0.47592305276082963,6,2.855538316564978,0,0.0,11,5.235153580369126,30.75277372455597,14.635953951853706,22.0,10.470307160738251,36.0,17.133229899389864,15.0,7.138845791412444,53.0,25.22392179632397,2.0,41.0,False,False,False
2021-06-11,4.2592344,2.027067785093095,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,3.8598154,1.8369750250712968,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,29.76385122871399,14.16530293868873,21.0,9.994384107977421,35.0,16.657306846629037,14.0,6.662922738651615,52.0,24.74799874356314,2.0,33.0,False,False,False
2021-06-12,3.3753557,1.6064095689216629,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,3.7475386,1.783540028554853,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,28.828896161079406,13.720336268705873,20.0,9.518461055216592,35.0,16.657306846629037,13.0,6.186999685890785,51.0,24.27207569080231,2.0,30.0,False,False,False
2021-06-13,1.4944403,0.7112385901564267,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,3.6413171,1.7329866750515066,1,0.47592305276082963,5,2.379615263804148,0,0.0,11,5.235153580369126,27.94478796386719,13.299568796517763,19.0,9.042538002455762,34.0,16.181383793868207,13.0,6.186999685890785,51.0,24.27207569080231,0.0,30.0,True,False,False
