,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.3159294,1.9588660506997257,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,10.198218,6.024538379278965,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,28,16.54083814789872,,,,,,,,,,,2.0,,False,False,False
2021-05-24,6.070212,3.585942613426596,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,9.429237,5.57026760361623,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,24,14.177861269627478,,,,,,,,,,,11.0,,False,False,False
2021-05-25,9.056363,5.349994171410799,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,24,14.177861269627478,8.726426,5.155085818842053,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,,,,,,,,,,,3.0,,False,False,False
2021-05-26,13.599835,8.034024358494207,6,3.5444653174068694,19,11.224140171788418,2,1.181488439135623,34,20.085303465305593,8.083565,4.775319030159153,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,,,,,,,,,,,17.0,,False,False,False
2021-05-27,12.946768,7.648228347534314,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,34,20.085303465305593,7.4950285,4.427644671523012,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,20,11.81488439135623,,,,,,,,,,,15.0,,False,False,False
2021-05-28,8.556927,5.054955181549303,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,22,12.996372830491854,6.955774,4.109083238290623,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,,,,,,,,,,,15.0,,False,False,False
2021-05-29,7.088884,4.187717058812268,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,17,10.042651732652796,6.461265,3.816954995272681,3,1.7722326587034347,9,5.316697976110304,0,0.0,17,10.042651732652796,57.34952377510071,33.87889966510752,40.0,23.62976878271246,70.0,41.352095369746806,26.0,15.3593497087631,105.0,62.02814305462021,11.0,74.0,False,False,False
2021-05-30,3.492637,2.063255124085117,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,6.0074086,3.548841777956113,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,53.158707218170164,31.403199008831727,38.0,22.448280343576837,66.0,38.98911849147556,25.0,14.76860548919529,97.0,57.302189298077714,0.0,72.0,False,False,False
2021-05-31,5.4707904,3.23183776345104,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,5.5905213,3.3025680750142783,2,1.181488439135623,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,49.319995571136474,29.13550229275894,36.0,21.266791904441217,61.0,36.0353973936365,24.0,14.177861269627478,89.0,52.576235541535226,2.0,63.0,False,False,False
2021-06-01,9.449178,5.5820470151957124,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,24,14.177861269627478,5.207283,3.0761722882743925,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,45.800846952438356,27.056585588462976,34.0,20.085303465305593,55.0,32.49093207622963,23.0,13.587117050059666,80.0,47.25953756542492,12.0,72.0,False,False,False
