,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.8035114,1.206755950988736,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,7.6117663,3.2764426578069106,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,21,9.039334016305236,,,,,,,,,,,2.0,,False,False,False
2021-05-24,4.3550377,1.874601912277285,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,6.5407033,2.8154096071375534,3,1.291333430900748,9,3.8740002927022448,0,0.0,17,7.317556108437572,,,,,,,,,,,1.0,,False,False,False
2021-05-25,6.8855157,2.963832230307162,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,5.6290135,2.4229777409345843,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,,,,,,,,,,,9.0,,False,False,False
2021-05-26,8.505588,3.6611832911148667,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,22,9.469778493272154,4.851815,2.0884370314888656,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,,,,,,,,,,,18.0,,False,True,False
2021-05-27,7.051205,3.03515225823503,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,4.1882744,1.8028194972430356,2,0.860888953933832,6,2.582666861801496,0,0.0,10,4.304444769669161,,,,,,,,,,,1.0,,False,False,False
2021-05-28,4.416509,1.9010620235349052,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,3.6209214,1.558605617901776,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,,,,,,,,,,,6.0,,False,False,False
2021-05-29,3.3265462,1.431893451808719,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,3.1351044,1.3494884115061723,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,35.57759754371643,15.314180366444454,25.0,10.761111924172901,44.0,18.939556986544307,16.0,6.887111631470656,65.0,27.978891002849544,0.0,37.0,False,False,False
2021-05-30,1.4130691,0.6082478194002761,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,2.7185004,1.1701634321070742,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,30.684328294754028,13.20789964391654,21.0,9.039334016305236,38.0,16.356890124742808,13.0,5.595778200569908,56.0,24.1048907101473,1.0,36.0,False,False,False
2021-05-31,2.0201664,0.8695694305060897,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,2.3607342,1.0161649697693065,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,26.50436278152466,11.408656574834778,19.0,8.178445062371404,33.0,14.204667739908231,12.0,5.165333723602992,48.0,20.66133489441197,2.0,37.0,False,False,False
2021-06-01,2.9676049,1.2773891285178252,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,2.053056,0.8837266250338871,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,22.92840563106537,9.869405569549226,16.0,6.887111631470656,29.0,12.482889832040565,10.0,4.304444769669161,41.0,17.648223555643558,6.0,34.0,False,False,False
