,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,0.8570959,0.578021399633144,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,2.4673803,1.6639894965919666,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,,,,,,,,,,,1.0,,False,False,False
2021-05-24,1.4629054,0.986576469585998,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,2.3094122,1.557456562295556,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.521356,1.7003905668389052,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,2.1654227,1.4603507224819623,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,3.0,,False,False,False
2021-05-26,3.5206718,2.3743243218632415,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,2.034028,1.3717388355871662,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,5.0,,False,False,False
2021-05-27,3.2765653,2.20969996007625,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,1.9140077,1.290797627007123,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,,,,,,,,,,,1.0,,False,False,False
2021-05-28,2.2789493,1.5369125321740285,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,1.8042686,1.2167901331849862,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.9228417,1.2967552720510866,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.7038312,1.1490556062199175,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,14.39834932756424,9.710178193810561,9.0,6.069557124648472,18.0,12.139114249296943,5.0,3.3719761803602624,27.0,18.208671373945414,1.0,14.0,False,False,False
2021-05-30,0.91333526,0.6159489657875383,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.611825,1.0870070582313929,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,13.5427924284935,9.133194696888678,9.0,6.069557124648472,17.0,11.46471901322489,5.0,3.3719761803602624,25.0,16.859880901801308,0.0,13.0,False,False,False
2021-05-31,1.3988407,0.9433714694750961,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.5274702,1.030118619382847,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,12.760850305080414,8.605856653974827,9.0,6.069557124648472,16.0,10.790323777152837,5.0,3.3719761803602624,23.0,15.511090429657205,2.0,15.0,False,False,False
2021-06-01,2.3416557,1.5792014892213047,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.4500713,0.9779211723071057,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,12.045501073837281,8.123428540296654,8.0,5.3951618885764185,15.0,10.115928541080786,4.0,2.6975809442882093,22.0,14.836695193585152,5.0,17.0,False,False,False
