,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.3512006,1.5887437257333659,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,10.087727,4.782409087056294,4,1.8963277612902614,14,6.637147164515914,1,0.47408194032256534,27,12.800212388709264,,,,,,,,,,,11.0,,False,False,False
2021-05-24,5.795263,2.747429425653536,2,0.9481638806451307,8,3.7926555225805227,0,0.0,15,7.111229104838481,9.621472,4.561366222333163,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,24,11.377966567741568,,,,,,,,,,,3.0,,False,False,False
2021-05-25,9.810472,4.650967457564548,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,26,12.3261304483867,9.183746,4.353848271421157,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,24,11.377966567741568,,,,,,,,,,,4.0,,False,False,False
2021-05-26,15.548566,7.371294486802071,7,3.318573582257957,22,10.429802687096439,2,0.9481638806451307,39,18.48919567258005,8.772572,4.158917727181688,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,22,10.429802687096439,,,,,,,,,,,8.0,,False,False,False
2021-05-27,14.448144,6.849603960290551,7,3.318573582257957,20,9.481638806451306,2,0.9481638806451307,36,17.066949851612353,8.386106,3.9757011109031737,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,,,,,,,,,,,14.0,,False,False,False
2021-05-28,10.136722,4.8056364903459325,5,2.3704097016128265,14,6.637147164515914,1,0.47408194032256534,26,12.3261304483867,8.022668,3.8034020690247416,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,19,9.007556866128741,,,,,,,,,,,12.0,,False,False,False
2021-05-29,9.070438,4.300130967749283,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,23,10.903884627419004,7.680704,3.6412831832421944,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,61.75497336196899,29.2769175960106,46.0,21.807769254838007,74.0,35.08206358386984,31.0,14.696540149999526,103.0,48.830439853224235,9.0,61.0,False,False,False
2021-05-30,4.291016,2.03429317480186,2,0.9481638806451307,6,2.844491641935392,0,0.0,13,6.16306522419335,7.3587604,3.4886554203694686,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,59.026011507034305,27.983166064756897,44.0,20.859605374192878,71.0,33.65981776290214,29.0,13.748376269354393,99.0,46.93411209193397,2.0,52.0,False,False,False
2021-05-31,7.012273,3.3243919460801408,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,17,8.05939298548361,7.055524,3.344896322232671,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,56.46006912994385,26.76669912386995,43.0,20.38552343387031,68.0,32.23757194193444,29.0,13.748376269354393,95.0,45.03778433064371,4.0,53.0,False,False,False
2021-06-01,12.577433,5.962733484921046,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,31,14.696540149999526,6.769759,3.2094205380417407,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,54.04608164215088,25.62227125174267,40.0,18.963277612902612,65.0,30.81532612096675,28.0,13.274294329031829,87.0,41.245128808063185,10.0,59.0,False,False,False
