,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.7088406,1.9156204871251248,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,7.3760104,5.21611946169287,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,19,13.436297804933243,,,,,,,,,,,0.0,,False,False,False
2021-05-24,4.440446,3.1401661544805393,2,1.4143471373613938,6,4.243041412084182,0,0.0,13,9.193256392849062,6.7154922,4.749018626171164,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,17,12.021950667571849,,,,,,,,,,,0.0,,False,False,False
2021-05-25,7.489993,5.296725066727959,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,20,14.143471373613941,6.1214666,4.328939394326881,2,1.4143471373613938,8,5.657388549445575,0,0.0,16,11.31477709889115,,,,,,,,,,,3.0,,False,False,False
2021-05-26,9.9358835,7.026394450804219,4,2.8286942747227877,14,9.900429961529758,1,0.7071735686806969,26,18.386512785698123,5.586694,3.9507620385847986,2,1.4143471373613938,7,4.950214980764879,0,0.0,15,10.607603530210454,,,,,,,,,,,9.0,,False,False,False
2021-05-27,8.824362,6.240355287445709,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,22,15.557818510975334,5.1047683,3.609957275330089,2,1.4143471373613938,7,4.950214980764879,0,0.0,13,9.193256392849062,,,,,,,,,,,12.0,,False,False,False
2021-05-28,5.7290163,4.051408905070275,2,1.4143471373613938,8,5.657388549445575,0,0.0,15,10.607603530210454,4.670021,3.3025153243215755,2,1.4143471373613938,7,4.950214980764879,0,0.0,13,9.193256392849062,,,,,,,,,,,3.0,,False,False,False
2021-05-29,4.662817,3.297421062598005,2,1.4143471373613938,6,4.243041412084182,0,0.0,13,9.193256392849062,4.2774477,3.0248978873714805,2,1.4143471373613938,6,4.243041412084182,0,0.0,11,7.778909255487667,39.85190019893646,28.182210482388875,28.0,19.800859923059516,50.0,35.35867843403485,18.0,12.729124236252545,71.0,50.209323376329486,15.0,42.0,False,True,False
2021-05-30,2.0257158,1.4325327356345952,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,3.9225957,2.773956111923326,2,1.4143471373613938,6,4.243041412084182,0,0.0,11,7.778909255487667,36.398483856201175,25.740045723156523,26.0,18.386512785698123,45.0,31.822810590631367,17.0,12.021950667571849,66.0,46.673455532926,1.0,43.0,False,False,False
2021-05-31,3.031914,2.144089376088232,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,3.60153,2.5469069441896863,1,0.7071735686806969,5,3.5358678434034854,0,0.0,9,6.364562118126273,33.284522087097166,23.537934266163983,24.0,16.972165648336727,41.0,28.994116315908578,15.0,10.607603530210454,60.0,42.43041412084182,7.0,50.0,False,False,False
2021-06-01,4.9296837,3.486141940811649,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,3.3107421,2.3412692826241255,1,0.7071735686806969,5,3.5358678434034854,0,0.0,9,6.364562118126273,30.473797653198243,21.55026423766565,23.0,16.264992079656032,37.0,26.16542204118579,14.0,9.900429961529758,54.0,38.187372708757636,11.0,58.0,False,True,False
