,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,2.0271215,1.66930585692171,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,5.305821,4.369268208392896,2,1.6469716309136577,8,6.587886523654631,0,0.0,16,13.175773047309262,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.053248,2.514306288503576,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,4.4673963,3.6788373108720407,2,1.6469716309136577,6,4.940914892740973,0,0.0,13,10.705315600938773,,,,,,,,,,,0.0,,False,False,False
2021-05-25,4.758966,3.918941001757048,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,3.770267,3.1047613447299227,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,,,,,,,,,,,0.0,,False,False,False
2021-05-26,5.7368217,4.724191239802167,2,1.6469716309136577,8,6.587886523654631,0,0.0,15,12.352287231852431,3.1893027,2.6263454856234603,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,,,,,,,,,,,9.0,,False,True,False
2021-05-27,4.4202676,3.640027716755867,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,2.7040732,2.2267659005592577,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,,,,,,,,,,,4.0,,False,False,False
2021-05-28,2.6848972,2.210974707850255,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.2979004,1.8922884919447824,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.9248894,1.5851192074478604,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.9571584,1.6116922779474407,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,23.69192845249176,19.509967021445018,16.0,13.175773047309262,30.0,24.704574463704862,10.0,8.234858154568288,45.0,37.056861695557295,5.0,22.0,False,False,False
2021-05-30,0.75791216,0.6241299161047209,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.6706855,1.3757858141616452,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,20.056789659500122,16.51648178819955,14.0,11.528801416395604,25.0,20.58714538642072,8.0,6.587886523654631,36.0,29.645489356445836,3.0,23.0,False,False,False
2021-05-31,1.1320657,0.9322399819211569,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.4293209,1.1770254786824808,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,17.01871128320694,14.014667339075999,12.0,9.881829785481946,21.0,17.293202124593403,6.0,4.940914892740973,30.0,24.704574463704862,0.0,23.0,False,False,False
2021-06-01,1.785068,1.4699781786475796,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,1.2255269,1.0092040611198172,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,14.473972536563874,11.919111077172046,10.0,8.234858154568288,18.0,14.822744678222918,6.0,4.940914892740973,26.0,21.410631201877546,0.0,23.0,False,False,False
2021-06-02,2.023803,1.6665730072418228,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,1.0530949,0.8672086551086977,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,12.337761613368988,10.159971683097119,8.0,6.587886523654631,16.0,13.175773047309262,5.0,4.117429077284144,22.0,18.116687940050234,5.0,19.0,False,True,False
2021-06-03,1.5015063,1.2364691428956576,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.90689164,0.7468123840226326,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,10.540578699111938,8.680017045425075,7.0,5.764400708197802,13.0,10.705315600938773,4.0,3.2939432618273154,19.0,15.646230493679747,0.0,15.0,False,False,False
2021-06-04,0.94424343,0.7775710400892422,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,0.7826727,0.6445198778237682,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,9.02534980916977,7.432247547387301,6.0,4.940914892740973,12.0,9.881829785481946,3.0,2.4704574463704865,17.0,13.999258862766087,0.0,13.0,False,False,False
2021-06-05,0.661522,0.544753947906429,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.6769154,0.5574302576860646,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,7.7451060657501225,6.377984984353871,5.0,4.117429077284144,10.0,8.234858154568288,2.0,1.6469716309136577,15.0,12.352287231852431,3.0,11.0,False,False,False
