,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,0.33676475,0.665990501147462,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.8472855,1.6756031982367858,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
2021-05-24,0.5895832,1.1659676601993851,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.8346332,1.65058172569843,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-05-25,1.0786338,2.13312068808591,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.8237098,1.6289795894408599,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
2021-05-26,1.4920135,2.950625821540598,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,0.8144514,1.610670005902648,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
2021-05-27,1.3379306,2.6459094442543574,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.8068059,1.595550202182494,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
2021-05-28,0.9268453,1.8329417798668146,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,0.80073035,1.5835350495763123,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
2021-05-29,0.75234145,1.4878405636409298,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.796194,1.5745639757369645,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.723810043931008,11.319483534254257,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,1.0,8.0,False,False,False
2021-05-30,0.34549728,0.6832600774941966,0,0.0,1,1.977613416129415,0,0.0,1,1.977613416129415,0.79317003,1.5685836842749268,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.66969490981102,11.212464719002927,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,12.0,23.73136099355298,1.0,8.0,False,False,False
2021-05-31,0.59580195,1.1782659385062288,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.79164475,1.5655672541470267,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.62670543050766,11.127448147980186,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,12.0,23.73136099355298,0.0,8.0,False,False,False
2021-06-01,1.0891385,2.1538950022659265,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.7916102,1.5654988601454534,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.594605311632156,11.063966522232638,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,1.0,8.0,False,False,False
2021-06-02,1.4827511,2.932308598246891,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,0.7930672,1.5683803212596104,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.57322169983387,11.021678004655046,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,0.0,7.0,False,False,False
