,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.7296553,1.6515657989657484,2,0.6983874234392787,7,2.4443559820374756,0,0.0,12,4.190324540635673,13.286017,4.639393591787666,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,33,11.523392486748097,,,,,,,,,,,2.0,,False,False,False
2021-05-24,8.684779,3.0326702471938916,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,13.205567,4.611301119439304,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,,,,,,,,,,,3.0,,False,False,False
2021-05-25,15.8993435,5.551950744120404,8,2.793549693757115,21,7.333067946112426,2,0.6983874234392787,37,12.920167333626656,13.134505,4.586486465996131,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,34,11.872586198467737,,,,,,,,,,,9.0,,False,False,False
2021-05-26,23.309996,8.139704004861414,11,3.841130828916033,32,11.17419877502846,4,1.3967748468785575,53,18.507266721140887,13.072679,4.564897244563326,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,33,11.523392486748097,,,,,,,,,,,51.0,,False,True,False
2021-05-27,20.388897,7.119674410205334,10,3.4919371171963935,27,9.428230216430263,3,1.0475811351589182,49,17.11049187426233,13.0199375,4.546480340650305,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,33,11.523392486748097,,,,,,,,,,,21.0,,False,False,False
2021-05-28,15.59093,5.444254566100426,7,2.4443559820374756,20,6.983874234392787,3,1.0475811351589182,36,12.570973621907017,12.97622,4.531214290182106,7,2.4443559820374756,18,6.2854868109535085,2,0.6983874234392787,31,10.82500506330882,,,,,,,,,,,20.0,,False,False,False
2021-05-29,14.07445,4.914709279546514,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,35,12.221779910187378,12.94139,4.519052163232118,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,91.63629491424561,31.998817949340935,69.0,24.094366108655116,110.0,38.41130828916033,47.0,16.41210445082305,150.0,52.379056757945904,17.0,123.0,False,False,False
2021-05-30,6.679862,2.3325657821260393,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,12.915372,4.509966674959287,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,91.26564642715454,31.869389828390336,67.0,23.395978685215834,109.0,38.06211457744069,48.0,16.76129816254269,147.0,51.33147562278699,5.0,126.0,False,False,False
2021-05-31,11.972633,4.180768155492842,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,12.8981085,4.503938544075936,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,90.9581946105957,31.762029587391208,68.0,23.745172396935473,109.0,38.06211457744069,48.0,16.76129816254269,147.0,51.33147562278699,17.0,140.0,False,False,False
2021-06-01,19.30042,6.739585660398006,10,3.4919371171963935,26,9.079036504710624,3,1.0475811351589182,46,16.062910739103412,12.889577,4.500959039432928,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,30,10.475811351589181,90.71327054214477,31.676503642839354,68.0,23.745172396935473,108.0,37.71292086572105,48.0,16.76129816254269,141.0,49.23631335246915,15.0,146.0,False,False,False
2021-06-02,25.373774,8.860362140694633,12,4.190324540635673,33,11.523392486748097,5,1.7459685585981968,56,19.554847856299805,12.889737,4.501015064306557,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,90.53033632278442,31.61262416378038,70.0,24.443559820374755,109.0,38.06211457744069,50.0,17.45968558598197,143.0,49.93470077590843,17.0,112.0,False,False,False
2021-06-03,21.524008,7.516048208344728,11,3.841130828916033,28,9.777423928149902,4,1.3967748468785575,50,17.45968558598197,12.898599,4.504109529079869,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,31,10.82500506330882,90.40898223876952,31.57024808075088,69.0,24.094366108655116,107.0,37.36372715400141,50.0,17.45968558598197,137.0,47.83953850559059,9.0,100.0,False,False,False
2021-06-04,15.811629,5.521321509149857,8,2.793549693757115,23,8.031455369551706,3,1.0475811351589182,38,13.269361045346296,12.916166,4.510243888944387,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,90.34892570877075,31.549276718127604,67.0,23.395978685215834,105.0,36.66533973056213,50.0,17.45968558598197,137.0,47.83953850559059,2.0,82.0,False,False,False
2021-06-05,14.199165,4.958259160048328,7,2.4443559820374756,20,6.983874234392787,2,0.6983874234392787,37,12.920167333626656,12.94247,4.519429057836533,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,90.35001050186158,31.54965552105344,69.0,24.094366108655116,106.0,37.014533442281774,50.0,17.45968558598197,138.0,48.18873221731023,16.0,81.0,False,False,False
2021-06-06,5.8880687,2.0560764824040234,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,12.977557,4.531681406660937,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,31,10.82500506330882,90.4122052116394,31.571373522610084,69.0,24.094366108655116,107.0,37.36372715400141,51.0,17.80887929770161,143.0,49.93470077590843,4.0,80.0,False,False,False
2021-06-07,9.610503,3.3559274015715346,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,23,8.031455369551706,13.021505,4.5470278564607725,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,33,11.523392486748097,90.53560318374633,31.61446331850878,69.0,24.094366108655116,107.0,37.36372715400141,50.0,17.45968558598197,144.0,50.28389448762807,19.0,82.0,False,False,False
