,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.0059507,3.661239315988496,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,9.824042,11.965654994128272,4,4.8719885021071345,13,15.833962631848188,1,1.2179971255267836,24,29.23193101264281,,,,,,,,,,,3.0,,False,False,False
2021-05-24,5.153893,6.277427019085735,2,2.4359942510535673,7,8.525979878687487,0,0.0,14,17.051959757374973,8.777682,10.69119171006605,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,24,29.23193101264281,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.380291,10.20717027131468,3,3.6539913765803513,11,13.397968380794621,1,1.2179971255267836,22,26.795936761589243,7.8496747,9.560881153447554,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,20,24.359942510535674,,,,,,,,,,,20.0,,False,False,False
2021-05-26,10.891284,13.265552115626633,5,6.089985627633919,15,18.269956882901756,2,2.4359942510535673,28,34.10391951474995,7.025961,8.557600085623562,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,18,21.923948259482106,,,,,,,,,,,14.0,,False,False,False
2021-05-27,10.4395075,12.715290358755738,5,6.089985627633919,15,18.269956882901756,1,1.2179971255267836,25,30.449928138169597,6.2942104,7.666330202482641,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,16,19.487954008428538,,,,,,,,,,,10.0,,False,False,False
2021-05-28,7.0501933,8.587115007685497,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,5.6436253,6.873919483041391,2,2.4359942510535673,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,,,,,,,,,,,7.0,,False,False,False
2021-05-29,6.1955795,7.546198321506381,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,15,18.269956882901756,5.0647283,6.16882462054491,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,50.47991613578797,61.48439275022286,37.0,45.065893644491,61.0,74.2978246571338,24.0,29.23193101264281,89.0,108.40174417188375,5.0,59.0,False,False,False
2021-05-30,3.059431,3.726378417923115,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,4.5491853,5.540894562727772,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,45.20506792449951,55.059642791283416,33.0,40.19390514238386,55.0,66.9898419039731,22.0,26.795936761589243,78.0,95.00377579108913,3.0,59.0,False,False,False
2021-05-31,4.2257338,5.146931653143838,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,4.0896945,4.981236270396039,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,40.51708889770508,49.34969781211795,30.0,36.53991376580351,49.0,59.6818591508124,20.0,24.359942510535674,71.0,86.47779591240165,3.0,62.0,False,False,False
2021-06-01,6.0235567,7.336674752878025,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,15,18.269956882901756,3.6798313,4.482023723539896,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,36.34724608230591,44.270841249063245,27.0,32.88592238922316,44.0,53.591873523178485,18.0,21.923948259482106,61.0,74.2978246571338,3.0,45.0,False,False,False
