,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.9104573,1.3266142559587024,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,5.6437273,3.9189828385133296,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,,,,,,,,,,,5.0,,False,False,False
2021-05-24,3.4214885,2.375868643866852,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,5.4886937,3.8113281334517524,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,,,,,,,,,,,0.0,,False,False,False
2021-05-25,6.062925,4.210072074783966,2,1.3887924449690994,8,5.5551697798763975,0,0.0,16,11.110339559752795,5.342065,3.7095098377903923,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,,,,,,,,,,,3.0,,False,False,False
2021-05-26,9.021355,6.26439432380721,4,2.7775848899381987,13,9.027150892299145,1,0.6943962224845497,24,16.665509339629192,5.203384,3.6132099921815097,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,,,,,,,,,,,11.0,,False,False,False
2021-05-27,8.824688,6.127829692559317,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,23,15.971113117144641,5.0722375,3.522142651490867,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,,,,,,,,,,,18.0,,False,True,False
2021-05-28,6.191183,4.29913416155614,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,4.9482055,3.4360153222223744,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,,,,,,,,,,,5.0,,False,False,False
2021-05-29,5.5823507,3.876363189192489,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,4.8309383,3.3545853511895984,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,36.52924076652527,25.365766798503763,25.0,17.35990556211374,45.0,31.247830011804737,16.0,11.110339559752795,63.0,43.74696201652663,9.0,51.0,False,False,False
2021-05-30,2.763558,1.9190041712136008,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,4.72008,3.277605719631538,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,35.60559859275818,24.724393162112477,25.0,17.35990556211374,44.0,30.553433789320184,17.0,11.804735782237344,59.0,40.969377126588434,1.0,47.0,False,False,False
2021-05-31,4.301227,2.986755862366408,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,4.6153207,3.2048614230006933,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,34.732228824615476,24.117928494281976,25.0,17.35990556211374,42.0,29.16464134435109,17.0,11.804735782237344,58.0,40.27498090410388,2.0,49.0,False,False,False
2021-06-01,7.3385267,5.095845335745253,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,4.5163555,3.1361403671326116,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,33.90651955223083,23.544559094667616,24.0,16.665509339629192,41.0,28.470245121866537,17.0,11.804735782237344,57.0,39.580584681619335,9.0,55.0,False,False,False
