,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.066536,4.013358920929022,1,0.9869232667160128,6,5.921539600296077,0,0.0,11,10.856155933876142,11.287162,11.139562411699444,5,4.934616333580064,15,14.803849000740191,1,0.9869232667160128,28,27.633851468048363,,,,,,,,,,,3.0,,False,False,False
2021-05-24,6.028758,5.949921614956111,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,17,16.777695534172217,9.267197,9.146011871052906,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,25,24.67308166790032,,,,,,,,,,,0.0,,False,False,False
2021-05-25,9.18948,9.06931163626723,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,7.621844,7.522175292251632,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,19,18.751542067604245,,,,,,,,,,,17.0,,False,False,False
2021-05-26,10.733078,10.592724720481783,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,27,26.646928201332347,6.279311,6.19719794485718,2,1.9738465334320257,8,7.895386133728103,1,0.9869232667160128,16,15.790772267456205,,,,,,,,,,,12.0,,False,False,False
2021-05-27,8.791589,8.676623838255182,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,22,21.712311867752284,5.1820126,5.1142487791366875,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.816925734024181,,,,,,,,,,,6.0,,False,False,False
2021-05-28,5.245887,5.177287675905973,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.816925734024181,4.2836337,4.227617682772689,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,,,,,,,,,,,6.0,,False,False,False
2021-05-29,3.8219593,3.77198048227001,1,0.9869232667160128,5,4.934616333580064,0,0.0,10,9.869232667160128,3.5468915,3.500509774312377,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,47.46805291366577,46.847325846203574,33.0,32.56846780162842,57.0,56.25462620281273,21.0,20.72538860103627,87.0,85.86232420429312,4.0,48.0,False,False,False
2021-05-30,1.5891579,1.5683768651797436,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,2.9417048,2.9032367820036598,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,39.12260082244873,38.61100500611767,28.0,27.633851468048363,46.0,45.39847026893659,18.0,17.76461880088823,69.0,68.09770540340489,1.0,46.0,False,False,False
2021-05-31,2.1330884,2.105194471369032,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,2.4437733,2.4118167857523076,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,32.29917159748077,31.876803945206785,23.0,22.699235134468296,39.0,38.4900074019245,15.0,14.803849000740191,56.0,55.267702936096725,4.0,50.0,False,False,False
2021-06-01,3.1004632,3.0599192541558295,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.0334237,2.0068331650691107,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,26.710749153137208,26.361459810646146,19.0,18.751542067604245,33.0,32.56846780162842,13.0,12.830002467308168,45.0,44.41154700222057,4.0,37.0,False,False,False
