,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.522053,1.7499662135378458,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,12.201886,4.72194587928243,6,2.3219095384043835,17,6.578743692145753,2,0.7739698461347946,33,12.77050246122411,,,,,,,,,,,0.0,,False,False,False
2021-05-24,7.4649053,2.8888058295706287,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,21,8.126683384415344,11.118615,4.302736488170922,5,1.9349246153369863,15,5.804773846010959,2,0.7739698461347946,28,10.835577845887125,,,,,,,,,,,6.0,,False,False,False
2021-05-25,12.366652,4.785707642440684,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,31,11.996532615089317,10.141362,3.9245544030563906,5,1.9349246153369863,14,5.417788922943562,1,0.3869849230673973,24,9.287638153617534,,,,,,,,,,,13.0,,False,False,False
2021-05-26,16.578876,6.415774987544864,8,3.0958793845391783,22,8.51366830748274,3,1.1609547692021918,43,16.640351691898083,9.259006,3.583095531212166,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,24,9.287638153617534,,,,,,,,,,,28.0,,False,True,False
2021-05-27,14.1762,5.485975634655915,7,2.708894461471781,20,7.739698461347945,2,0.7739698461347946,35,13.544472307358904,8.46163,3.274523260188289,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,19,7.352713538280549,,,,,,,,,,,14.0,,False,False,False
2021-05-28,9.42165,3.6460365663515404,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,23,8.900653230550137,7.7404327,2.9954308047308587,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,,,,,,,,,,,10.0,,False,False,False
2021-05-29,7.825024,3.028166429430712,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,20,7.739698461347945,7.087551,2.7427753593656234,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,17,6.578743692145753,66.0104829750061,25.545061675724472,49.0,18.962261230302467,81.0,31.345778768459184,31.0,11.996532615089317,113.0,43.72929630661589,10.0,81.0,False,False,False
2021-05-30,3.4423704,1.3321454389370047,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,6.4960265,2.5138642740785144,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,17,6.578743692145753,60.304620403289796,23.3369788873757,45.0,17.41432153803288,74.0,28.6368843069874,30.0,11.609547692021918,99.0,38.31150738367233,0.0,81.0,False,False,False
2021-05-31,5.132686,1.98627221834613,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,5.95963,2.3062870241119526,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,15,5.804773846010959,55.14564178848266,21.340531945018213,41.0,15.866381845763287,68.0,26.314974768583014,28.0,10.835577845887125,90.0,34.82864307606576,0.0,75.0,False,False,False
2021-06-01,8.315407,3.2179370464291424,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,20,7.739698461347945,5.4728026,2.117892108799424,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,50.47708319664002,19.53387015751835,39.0,15.092411999628494,62.0,23.993065230178633,26.0,10.06160799975233,84.0,32.506733537661376,20.0,82.0,False,True,False
2021-06-02,9.619387,3.7225574487820268,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,23,8.900653230550137,5.0306063,1.946768861671444,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,46.24867831611633,17.897541220131085,35.0,13.544472307358904,56.0,21.67115569177425,25.0,9.674623076684933,74.0,28.6368843069874,12.0,66.0,False,False,False
2021-06-03,7.5552344,2.9237618946353905,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,4.628598,1.7911977920448408,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,42.41564156341553,16.414213787272658,32.0,12.383517538156713,50.0,19.349246153369865,24.0,9.287638153617534,70.0,27.088944614717807,2.0,54.0,False,False,False
2021-06-04,5.2386417,2.0272753317840397,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,13,5.030803999876165,4.2628293,1.649650585022755,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,38.93803809165954,15.068433675296253,30.0,11.609547692021918,45.0,17.41432153803288,21.0,8.126683384415344,65.0,25.154019999380825,8.0,52.0,False,False,False
2021-06-05,3.9344811,1.5225848983391188,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,3.9297426,1.520751084171934,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,35.78023014831543,13.846409611279617,28.0,10.835577845887125,43.0,16.640351691898083,19.0,7.352713538280549,59.0,22.83211046097644,4.0,46.0,False,False,False
2021-06-06,1.5873698,0.6142881829873659,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,3.626185,1.403278929501539,2,0.7739698461347946,5,1.9349246153369863,0,0.0,9,3.482864307606576,32.91038797187805,12.735823957415423,25.0,9.674623076684933,40.0,15.47939692269589,17.0,6.578743692145753,54.0,20.897185845639452,0.0,46.0,False,False,False
