,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.2379994,1.7686777937342413,1,0.4173378850985335,6,2.504027310591201,0,0.0,11,4.590716736083868,10.494583,4.379787060315721,5,2.086689425492667,14,5.842730391379469,1,0.4173378850985335,26,10.85078501256187,,,,,,,,,,,0.0,,False,False,False
2021-05-24,7.303776,3.0481423891615123,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,10.117025,4.222217830829322,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,25,10.433447127463337,,,,,,,,,,,21.0,,False,False,False
2021-05-25,12.492228,5.213479744270444,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,29,12.10279866785747,9.759722,4.073101808899082,4,1.669351540394134,14,5.842730391379469,1,0.4173378850985335,24,10.016109242364804,,,,,,,,,,,4.0,,False,False,False
2021-05-26,16.835505,7.026093953754753,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,42,17.528191174138406,9.421434,3.931921673938632,5,2.086689425492667,13,5.425392506280935,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,18.0,,False,False,False
2021-05-27,14.928182,6.230095459613949,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,36,15.024163863547205,9.101129,3.79824559786357,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,,,,,,,,,,,5.0,,False,False,False
2021-05-28,9.932897,4.145373895880766,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,26,10.85078501256187,8.797702,3.67161410395056,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,18.0,,False,False,False
2021-05-29,8.00065,3.338974420330487,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,8.510226,3.5516397474566475,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,21,8.764095587069203,66.20183262825012,27.62853281872099,48.0,20.032218484729608,79.0,32.96969292278415,33.0,13.772150208251604,115.0,47.99385678633135,7.0,73.0,False,False,False
2021-05-30,3.5592527,1.4854110304440837,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,8.237804,3.4379478165647015,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,20,8.346757701970668,63.94505645942688,26.68669462528353,48.0,20.032218484729608,77.0,32.13501715258708,33.0,13.772150208251604,106.0,44.237815820444546,0.0,73.0,False,False,False
2021-05-31,6.148929,2.5661811378085986,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,16,6.677406161576536,7.9795685,3.3301763323834166,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,21,8.764095587069203,61.80758957672119,25.79464871698698,47.0,19.61488059963107,75.0,31.300341382390013,32.0,13.354812323153071,101.0,42.15112639495188,9.0,61.0,False,False,False
2021-06-01,10.988036,4.585723945638165,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,7.73473,3.2279956940328702,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,59.78260753822327,24.949546995677746,46.0,19.19754271453254,71.0,29.630989841995877,32.0,13.354812323153071,96.0,40.064436969459216,10.0,67.0,False,False,False
2021-06-02,14.004838,5.844749466632493,7,2.9213651956897344,19,7.9294198168721355,2,0.834675770197067,33,13.772150208251604,7.502556,3.1311006750911474,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,18,7.5120819317736025,57.86372294807434,24.148723759076823,44.0,18.362866944335472,69.0,28.79631407179881,31.0,12.937474438054537,92.0,38.39508542906508,12.0,61.0,False,False,False
2021-06-03,11.827113,4.935902325087227,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,27,11.268122897660403,7.282354,3.0392022381420247,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,56.044956218719484,23.38968349876029,44.0,18.362866944335472,66.0,27.54430041650321,30.0,12.520136552956004,90.0,37.56040965886801,7.0,63.0,False,False,False
