,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,40.04813,2.240570211142767,20,1.1189387090132752,54,3.021134514335843,7,0.39162854815464626,96,5.370905803263721,85.49995,4.783460099133663,43,2.4057182243785413,110,6.154162899573014,17,0.9510979026612838,199,11.133440154682088,,,,,,,,,,,64.0,,False,False,False
2021-05-24,61.133816,3.4202497772639617,30,1.6784080635199128,84,4.699542577855755,13,0.7273101608586288,147,8.224199511247573,81.28591,4.547697608359158,42,2.3497712889278777,108,6.042269028671686,16,0.89515096721062,190,10.629917735626114,,,,,,,,,,,43.0,,False,False,False
2021-05-25,103.255264,5.776815669378266,50,2.7973467725331878,139,7.776624027642262,22,1.2308325799146027,255,14.266468539919256,77.32207,4.325932604842819,39,2.1819304825758863,107,5.9863220932210215,15,0.8392040317599564,184,10.29423612292213,,,,,,,,,,,64.0,,False,False,False
2021-05-26,131.12964,7.336301496252418,67,3.748444675194471,170,9.510979026612839,27,1.5105672571679214,328,18.35059482781771,73.592026,4.1172483179252595,35,1.9581427407732315,98,5.482799674165048,13,0.7273101608586288,173,9.67881983296483,,,,,,,,,,,86.0,,False,False,False
2021-05-27,107.26092,6.000919529469684,58,3.244922256138498,142,7.944464833994253,23,1.2867795153652664,260,14.546203217172577,70.08036,3.9207814552355558,35,1.9581427407732315,95,5.314958867813057,16,0.89515096721062,173,9.67881983296483,,,,,,,,,,,78.0,,False,False,False
2021-05-28,70.96207,3.970110265072435,35,1.9581427407732315,92,5.147118061461065,14,0.7832570963092925,167,9.343138220260846,66.77274,3.735730206244625,34,1.9021958053225676,88,4.923330319658411,14,0.7832570963092925,148,8.280146446698236,,,,,,,,,,,81.0,,False,False,False
2021-05-29,55.29109,3.0933668313082308,29,1.622461128069249,73,4.084126287898454,11,0.6154162899573014,127,7.105260802234297,63.656113,3.5613644286058843,33,1.846248869871904,85,4.7554895133064194,12,0.6713632254079651,153,8.559881123951556,518.2091008605958,28.99221111579425,397.0,22.210933373913512,615.0,34.40736530215821,287.0,16.0567704743405,841.0,47.05137271400822,50.0,466.0,False,False,False
2021-05-30,25.54225,1.4290106264525093,12,0.6713632254079651,33,1.846248869871904,5,0.2797346772533188,60,3.3568161270398256,60.718044,3.3969885407714173,30,1.6784080635199128,81,4.531701771503764,12,0.6713632254079651,140,7.832570963092926,493.42714627075196,27.60573670201498,383.0,21.427676277604217,586.0,32.784904174088965,279.0,15.609194990735189,789.0,44.1421320705737,20.0,422.0,False,False,False
2021-05-31,45.285473,2.533583392505534,23,1.2867795153652664,61,3.4127630624904888,10,0.5594693545066376,107,5.9863220932210215,57.947094,3.241962258471176,29,1.622461128069249,79,4.419807900602437,12,0.6713632254079651,140,7.832570963092926,470.08835317993163,26.300002751466458,362.0,20.25279063314028,553.0,30.938655304217058,270.0,15.105672571679213,759.0,42.46372400705379,73.0,452.0,False,False,False
2021-06-01,77.073006,4.311998418415897,40,2.2378774180265504,102,5.706587415967703,15,0.8392040317599564,175,9.790713703866157,55.332756,3.095698048127815,28,1.566514192618585,78,4.363860965151773,13,0.7273101608586288,128,7.16120773768496,448.0990071105957,25.06976622632302,350.0,19.581427407732313,532.0,29.76376965975312,258.0,14.434309346271249,717.0,40.11395271812591,69.0,457.0,False,False,False
2021-06-02,96.11393,5.377279740059748,47,2.6295059661811964,126,7.049313866783633,19,1.0629917735626113,218,12.196431928244698,52.864986,2.9576340239145793,26,1.4546203217172575,74,4.140073223349118,11,0.6154162899573014,127,7.105260802234297,427.3720163421631,23.91015461171501,343.0,19.189798859577667,508.0,28.42104320893719,254.0,14.210521604468594,676.0,37.820128364648696,66.0,437.0,False,False,False
2021-06-03,79.959915,4.4735123083228245,41,2.2938243534772136,105,5.874428222319694,15,0.8392040317599564,176,9.846660639316822,50.534706,2.827261960192118,25,1.3986733862665939,68,3.804391610645135,10,0.5594693545066376,114,6.377950641375668,407.826407913208,22.816637718596315,318.0,17.791125473311073,486.0,27.190210629022584,232.0,12.979689024553991,647.0,36.19766723657945,64.0,423.0,False,False,False
2021-06-04,52.069275,2.9131164410500787,26,1.4546203217172575,68,3.804391610645135,10,0.5594693545066376,117,6.54579144772766,48.3332,2.7040943678002805,25,1.3986733862665939,65,3.6365508042931443,10,0.5594693545066376,109,6.098215964122349,389.38688110351563,21.785002702433673,299.0,16.72813369974846,466.0,26.071271920009313,224.0,12.53211354094868,621.0,34.74304691486219,58.0,400.0,False,False,False
2021-06-05,41.4535,2.319196210009977,22,1.2308325799146027,56,3.13302838523717,9,0.5035224190559737,104,5.81848128686903,46.252563,2.5876892323140055,22,1.2308325799146027,59,3.3008691915891615,9,0.5035224190559737,117,6.54579144772766,371.9833699951172,20.811329589837193,295.0,16.504345957945805,444.0,24.840439340094704,208.0,11.63696257373806,591.0,33.06463885134228,30.0,380.0,False,False,False
2021-06-06,18.782866,1.0508437298994977,9,0.5035224190559737,25,1.3986733862665939,3,0.16784080635199128,45,2.517612095279869,44.28531,2.4776272766757756,22,1.2308325799146027,57,3.188975320687834,8,0.44757548360531,101,5.65064048051704,355.5506581573486,19.891969721370195,278.0,15.553248055284524,426.0,23.83339450198276,197.0,11.02154628378076,571.0,31.945700142329002,32.0,392.0,False,False,False
2021-06-07,31.91243,1.785402673704084,17,0.9510979026612838,43,2.4057182243785413,6,0.33568161270398256,76,4.251967094250445,42.424454,2.37351814575959,20,1.1189387090132752,59,3.3008691915891615,9,0.5035224190559737,107,5.9863220932210215,340.0280220489502,19.02352580098949,268.0,14.993778700777884,409.0,22.882296599321474,185.0,10.350183058372794,548.0,30.65892062696374,41.0,360.0,False,False,False
