,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.2726203,1.549575972603634,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,3.5432584,4.31436492362991,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,,,,,,,,,,,1.0,,False,False,False
2021-05-24,2.1955357,2.6733421691460535,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,3.3469157,4.075292963534594,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,,,,,,,,,,,4.0,,False,False,False
2021-05-25,3.765369,4.584812631946988,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,3.1654575,3.854344322462566,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,,,,,,,,,,,0.0,,False,False,False
2021-05-26,5.3864617,6.558698078151792,2,2.435252718350847,7,8.523384514227963,0,0.0,14,17.046769028455927,2.9976003,3.649957216111943,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,5.0,,False,False,False
2021-05-27,5.100496,6.210498395375907,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,2.8421857,3.460720108705573,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,5.0,,False,False,False
2021-05-28,3.386009,4.122893733438104,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,2.6981695,3.285362254246138,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,,,,,,,,,,,5.0,,False,False,False
2021-05-29,2.93248,3.5706649214262143,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,2.5646095,3.122736234217882,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,21.15819498157501,25.762775922138896,14.0,17.046769028455927,26.0,31.65828533856101,9.0,10.95863723257881,38.0,46.26980164866609,3.0,23.0,False,False,False
2021-05-30,1.3336102,1.623838943487499,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,2.440645,2.9717935831286013,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,20.055584767341614,24.42020866139225,14.0,17.046769028455927,24.0,29.223032620210162,9.0,10.95863723257881,35.0,42.61692257113982,1.0,23.0,False,False,False
2021-05-31,1.9996628,2.434842099319212,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,2.325508,2.8316000680206344,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,19.03417804336548,23.176516910839894,13.0,15.829142669280506,24.0,29.223032620210162,8.0,9.741010873403388,33.0,40.18166985278897,0.0,19.0,False,False,False
2021-06-01,3.3589165,4.089905269211158,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,2.218493,2.7012954888050444,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,18.08721352005005,22.023467946047038,13.0,15.829142669280506,22.0,26.787779901859317,8.0,9.741010873403388,31.0,37.746417134438126,6.0,25.0,False,False,False
2021-06-02,4.1654944,5.0720158469630405,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,2.1189632,2.580105501692742,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,17.208575306892396,20.953614897527483,12.0,14.611516310105081,21.0,25.570153542683894,7.0,8.523384514227963,31.0,37.746417134438126,3.0,23.0,False,False,False
2021-06-03,3.3681421,4.101138620171696,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,2.026336,2.4673201551195234,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,16.392725389480592,19.960214532955778,12.0,14.611516310105081,21.0,25.570153542683894,7.0,8.523384514227963,28.0,34.093538056911854,1.0,19.0,False,False,False
2021-06-04,2.3577998,2.8709191610687412,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.9400889,2.3623033484909683,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,15.634643698692322,19.03715428384371,11.0,13.393889950929658,20.0,24.352527183508467,6.0,7.305758155052541,27.0,32.875911697736434,3.0,17.0,False,False,False
2021-06-05,1.882547,2.2922387870494276,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.8597405,2.2644690034212545,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,14.929775161743164,18.178887773500996,10.0,12.176263591754234,19.0,23.134900824333045,6.0,7.305758155052541,26.0,31.65828533856101,4.0,18.0,False,False,False
2021-06-06,0.7776029,0.9468298230785877,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.7848554,2.173286884499248,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,14.273982089996338,17.38037684317744,10.0,12.176263591754234,17.0,20.6996481059822,6.0,7.305758155052541,26.0,31.65828533856101,0.0,17.0,False,False,False
2021-06-07,1.2391173,1.5087818610481918,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.7150288,2.0882642274955288,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,13.663502851963043,16.637041231218774,9.0,10.95863723257881,17.0,20.6996481059822,5.0,6.088131795877117,25.0,30.440658979385585,1.0,18.0,False,False,False
2021-06-08,2.23067,2.716122617130168,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.6499027,2.0089650206500664,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,13.094914282798767,15.944712801878515,9.0,10.95863723257881,16.0,19.482021746806776,5.0,6.088131795877117,24.0,29.223032620210162,1.0,13.0,False,False,False
2021-06-09,2.8796768,3.5063705581706017,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,1.5891454,1.9349852664163336,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,12.56509845972061,15.299595090190328,8.0,9.741010873403388,15.0,18.26439538763135,5.0,6.088131795877117,23.0,28.005406261034736,6.0,16.0,False,True,False
2021-06-10,2.3571284,2.8701017072307877,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.5324512,1.8659529814613052,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,12.071213203191757,14.69822738343268,8.0,9.741010873403388,15.0,18.26439538763135,4.0,4.870505436701694,22.0,26.787779901859317,4.0,19.0,False,False,False
2021-06-11,1.619932,1.9724719095393084,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.4795395,1.8015263776760548,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,11.610665070295333,14.13745183714897,7.0,8.523384514227963,15.0,18.26439538763135,4.0,4.870505436701694,22.0,26.787779901859317,0.0,16.0,False,False,False
2021-06-12,1.3016257,1.584893834660761,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.4301624,1.741403502819594,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,11.18108643913269,13.614385572506835,7.0,8.523384514227963,14.0,17.046769028455927,4.0,4.870505436701694,22.0,26.787779901859317,0.0,12.0,False,False,False
2021-06-13,0.5736376,0.6984762876527384,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.384081,1.6852935004862957,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,10.780314060926438,13.126394560773484,7.0,8.523384514227963,14.0,17.046769028455927,3.0,3.6528790775262703,22.0,26.787779901859317,0.0,12.0,True,False,False
2021-06-14,0.94084245,1.1455945241323207,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,1.3410865,1.6329422578564845,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,10.406369879245759,12.671070268298804,6.0,7.305758155052541,13.0,15.829142669280506,3.0,3.6528790775262703,23.0,28.005406261034736,0.0,11.0,True,False,False
2021-06-15,1.6563874,2.0168610717519186,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.3009785,1.584105848451145,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,10.057444348573684,12.246209344763214,6.0,7.305758155052541,13.0,15.829142669280506,3.0,3.6528790775262703,22.0,26.787779901859317,1.0,11.0,True,False,False
2021-06-16,2.176907,2.6506593712838367,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.2635832,1.5385721781058237,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.731880844593048,11.849794640730877,6.0,7.305758155052541,13.0,15.829142669280506,2.0,2.435252718350847,21.0,25.570153542683894,0.0,5.0,True,False,False
2021-06-17,1.8507353,2.25350413529668,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.2287327,1.4961373381083831,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.428162507772445,11.479979188053191,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,0.0,1.0,True,False,False
2021-06-18,1.2153474,1.479839011153672,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1962782,1.4566198842658196,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.144899565041065,11.135070762405865,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,,,False,False,True
