,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.2858555,3.69645822502207,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,9.084905,10.220160038443282,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,23,25.874094406695768,,,,,,,,,,,4.0,,False,False,False
2021-05-24,5.3156037,5.979845082038082,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,8.089041,9.099852468352765,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.722341,9.812289499677718,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,24,26.99905503307384,7.210356,8.111367060337216,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,,,,,,,,,,,10.0,,False,False,False
2021-05-26,11.072677,12.456325930543244,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,6.434262,7.238291436806321,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,,,,,,,,,,,4.0,,False,False,False
2021-05-27,9.722701,10.937656043097377,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,5.7480664,6.466348713729531,2,2.2499212527561534,8,8.999685011024614,0,0.0,15,16.87440939567115,,,,,,,,,,,14.0,,False,False,False
2021-05-28,6.0517225,6.8079498305451125,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,5.1407337,5.783123197034001,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,,,,,,,,,,,7.0,,False,False,False
2021-05-29,4.6526427,5.234039781498723,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,4.6026382,5.177786806598306,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,46.310000843048094,52.09692755596464,33.0,37.12370067047653,57.0,64.12275570355037,22.0,24.74913378031769,81.0,91.12181073662421,5.0,44.0,False,False,False
2021-05-30,2.0516589,2.308035436726641,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,4.1254,4.640912811737508,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,41.35049345970154,46.51767702346841,30.0,33.7488187913423,51.0,57.37299194528192,20.0,22.499212527561536,72.0,80.99716509922152,4.0,44.0,False,False,False
2021-05-31,3.0578597,3.4399716241750866,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,3.7017043,4.164271376794204,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,36.96315815734863,41.582097553602836,28.0,31.498897538586146,45.0,50.62322818701345,18.0,20.24929127480538,63.0,70.87251946181883,2.0,46.0,False,False,False
2021-06-01,4.894118,5.505689841811545,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,3.3251565,3.740670217666775,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,33.07795956802368,37.21140211495261,24.0,26.99905503307384,41.0,46.12338568150115,16.0,17.999370022049227,55.0,61.872834450794215,4.0,40.0,False,False,False
2021-06-02,5.901698,6.639178172918037,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,2.9901743,3.3638283639447764,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,29.63387322807312,33.336940588661655,22.0,24.74913378031769,36.0,40.49858254961076,14.0,15.749448769293073,48.0,53.99811006614768,8.0,44.0,False,False,False
2021-06-03,4.4614863,5.018996307626367,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,2.6918683,3.028245919267647,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,26.57767511844635,29.89883804892043,19.0,21.37425190118346,32.0,35.998740044098454,13.0,14.624488142914998,44.0,49.49826756063538,3.0,33.0,False,False,False
2021-06-04,2.8426337,3.1978510378394276,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,2.425958,2.729107109189499,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,23.862899912834166,26.844822833139276,18.0,20.24929127480538,29.0,32.623858164964226,12.0,13.49952751653692,40.0,44.99842505512307,0.0,26.0,False,False,False
2021-06-05,2.2201476,2.497578680049628,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,2.1886818,2.4621809643576853,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,21.448944779396058,24.12921835417817,16.0,17.999370022049227,26.0,29.248976285829997,10.0,11.249606263780768,37.0,41.62354317598884,6.0,27.0,False,False,False
2021-06-06,0.8761368,0.9856194083113223,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,1.9767493,2.223765113740228,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,19.300293747901918,21.71207054392062,14.0,15.749448769293073,24.0,26.99905503307384,9.0,10.12464563740269,33.0,37.12370067047653,1.0,24.0,False,False,False
2021-06-07,1.2920383,1.4534922229358926,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,1.7872641,2.010601747315377,0,0.0,3,3.37488187913423,0,0.0,6,6.74976375826846,17.385853693962098,19.5584008616772,12.0,13.49952751653692,22.0,24.74913378031769,7.0,7.8747243846465365,31.0,34.873779417720385,2.0,24.0,False,False,False
2021-06-08,2.1773174,2.4493963792338036,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.8747243846465365,1.6176803,1.8198266843683086,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,15.678375424861908,17.637555038543297,11.0,12.374566890158844,20.0,22.499212527561536,6.0,6.74976375826846,28.0,31.498897538586146,2.0,22.0,False,False,False
2021-06-09,2.669724,3.0033343136892654,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,1.4657587,1.6489208064740524,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,14.153957136631012,15.922644486152874,10.0,11.249606263780768,18.0,20.24929127480538,5.0,5.624803131890384,26.0,29.248976285829997,4.0,18.0,False,False,False
2021-06-10,2.1355605,2.402421523584053,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,1.3295269,1.4956654013076331,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,12.79161337327957,14.39006139279077,8.0,8.999685011024614,16.0,17.999370022049227,4.0,4.499842505512307,25.0,28.124015659451917,0.0,15.0,False,False,False
