,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,0.73792684,0.7648971404705662,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.3408294,2.4263836166937836,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.1967275,1.2404663721099496,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,2.0194054,2.093212060572114,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,0.0,,False,False,False
2021-05-25,1.8971086,1.9664454157464206,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,1.7475144,1.8113838450517505,0,0.0,3,3.1096461222712857,0,0.0,6,6.219292244542571,,,,,,,,,,,1.0,,False,False,False
2021-05-26,2.5110257,2.6028004867839627,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,1.5168321,1.5722704119980335,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,,,,,,,,,,,6.0,,False,True,False
2021-05-27,2.3808823,2.4679004127392545,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,1.3205413,1.3688053513760678,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,,,,,,,,,,,5.0,,False,True,False
2021-05-28,1.448815,1.501767292211298,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.1530355,1.1951774467888754,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,,,,,,,,,,,1.0,,False,False,False
2021-05-29,1.1957517,1.2394548321026377,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,1.0096955,1.0465985724295024,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,11.107854499340057,11.513832223542153,7.0,7.255840951966333,14.0,14.511681903932667,3.0,3.1096461222712857,23.0,23.84062027074652,1.0,14.0,False,False,False
2021-05-30,0.5406221,0.5603811587207019,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.88670033,0.9191080607706681,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,9.65372644162178,10.006557664885648,6.0,6.219292244542571,13.0,13.475133196508903,3.0,3.1096461222712857,20.0,20.730974148475237,1.0,15.0,False,False,False
2021-05-31,0.72155917,0.7479312444047537,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.7808817,0.8094219083432108,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,8.415203171253204,8.72276796987085,5.0,5.182743537118809,11.0,11.40203578166138,2.0,2.0730974148475236,17.0,17.62132802620395,0.0,15.0,False,False,False
2021-06-01,1.0729058,1.1121191164420452,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.6896035,0.714807629265124,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,7.357291834115982,7.626191340792318,5.0,5.182743537118809,10.0,10.365487074237619,2.0,2.0730974148475236,14.0,14.511681903932667,1.0,15.0,False,False,False
