,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,8.407349,2.0408366253832355,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,25.507305,6.1917548009660095,13,3.1556768198545475,34,8.253308605773432,5,1.2137218537902106,59,14.321917874724486,,,,,,,,,,,0.0,,False,False,False
2021-05-24,15.055157,3.654554529930465,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,38,9.2242860888056,24.27054,5.891537148272619,12,2.9129324490965054,33,8.010564235015389,5,1.2137218537902106,55,13.350940391692316,,,,,,,,,,,17.0,,False,False,False
2021-05-25,25.140738,6.102772385929711,13,3.1556768198545475,33,8.010564235015389,4,0.9709774830321686,58,14.079173503966445,23.107239,5.60915214009583,12,2.9129324490965054,31,7.525075493499306,4,0.9709774830321686,58,14.079173503966445,,,,,,,,,,,32.0,,False,False,False
2021-05-26,35.546112,8.628618525108323,18,4.369398673644758,49,11.894474167144065,7,1.6992105953062948,88,21.361504626707706,22.012587,5.343431621440686,11,2.6701880783384633,31,7.525075493499306,4,0.9709774830321686,54,13.108196020934274,,,,,,,,,,,54.0,,False,False,False
2021-05-27,36.06641,8.754918235354125,18,4.369398673644758,48,11.651729796386022,7,1.6992105953062948,85,20.63327151443358,20.982067,5.0932787416968495,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,50,12.137218537902106,,,,,,,,,,,46.0,,False,False,False
2021-05-28,23.363401,5.671334292856045,11,2.6701880783384633,32,7.767819864257349,4,0.9709774830321686,58,14.079173503966445,20.011532,4.857686872128397,10,2.427443707580421,28,6.796842381225179,4,0.9709774830321686,48,11.651729796386022,,,,,,,,,,,22.0,,False,False,False
2021-05-29,22.078648,5.359467468224466,12,2.9129324490965054,30,7.2823311227412635,5,1.2137218537902106,55,13.350940391692316,19.097086,4.635710138245486,10,2.427443707580421,26,6.311353639709095,3,0.7282331122741263,43,10.43800794259581,154.98837451171875,37.62255544565894,118.0,28.64383574944897,187.0,45.39319733175388,84.0,20.390527143675538,249.0,60.443348318752484,29.0,200.0,False,False,False
2021-05-30,11.446934,2.778678754111752,5,1.2137218537902106,15,3.6411655613706317,2,0.4854887415160843,28,6.796842381225179,18.235132,4.426475788932294,9,2.184699336822379,24,5.825864898193011,3,0.7282331122741263,42,10.195263571837769,147.71619149017334,35.85727395405659,113.0,27.430113895658756,177.0,42.96575362417346,79.0,19.176805289885326,235.0,57.0449271281399,0.0,200.0,False,False,False
2021-05-31,17.206816,4.176857692073099,8,1.9419549660643372,23,5.583120527434969,3,0.7282331122741263,41,9.952519201079728,17.422316,4.2291689169360325,9,2.184699336822379,24,5.825864898193011,3,0.7282331122741263,43,10.43800794259581,140.867975440979,34.194908058379774,109.0,26.45913641262659,169.0,41.023798658109115,79.0,19.176805289885326,229.0,55.58846090359164,15.0,198.0,False,False,False
2021-06-01,26.786856,6.502358155557886,13,3.1556768198545475,35,8.496052976531475,5,1.2137218537902106,62,15.050150986998611,16.655544,4.043039734824561,8,1.9419549660643372,22,5.3403761566769266,3,0.7282331122741263,40,9.709774830321685,134.41626782989502,32.628792354012326,107.0,25.973647671110506,160.0,38.83909932128674,78.0,18.934060919127287,211.0,51.219062229946886,37.0,203.0,False,False,False
