,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.1690993,3.1368781492346898,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,11.950697,8.991841605165973,5,3.762057393947602,16,12.038583660632327,2,1.5048229575790408,31,23.324755842475135,,,,,,,,,,,0.0,,False,False,False
2021-05-24,7.012118,5.275998046272434,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,20,15.048229575790408,11.008616,8.283009083243087,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,28,21.06752140610657,,,,,,,,,,,0.0,,False,False,False
2021-05-25,11.990842,9.022047015605494,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,34,25.581990278843694,10.152115,7.6385680586099625,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,23,17.30546401215897,,,,,,,,,,,5.0,,False,False,False
2021-05-26,16.146797,12.149035319453105,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,9.372592,7.052045839373022,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,,,,,,,,,,,27.0,,False,True,False
2021-05-27,14.647358,11.020840611308813,7,5.266880351526643,20,15.048229575790408,2,1.5048229575790408,36,27.086813236422735,8.662401,6.517690053442493,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,,,,,,,,,,,21.0,,False,False,False
2021-05-28,9.526109,7.1675538492854685,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,25,18.810286969738012,8.01473,6.030375152477063,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,,,,,,,,,,,10.0,,False,False,False
2021-05-29,7.7978325,5.867178697371855,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,19,14.295818097000888,7.423496,5.585523467743769,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,19,14.295818097000888,66.58465270233154,50.09905700444791,48.0,36.11575098189698,79.0,59.440506824372115,31.0,23.324755842475135,114.0,85.77490858200534,9.0,72.0,False,False,False
2021-05-30,3.507736,2.639260856085457,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,6.883253,5.179038635105826,3,2.2572344363685612,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,61.51721133232117,46.28625594955921,45.0,33.858516545528424,74.0,55.67844943042451,31.0,23.324755842475135,104.0,78.25079379411012,0.0,72.0,False,False,False
2021-05-31,5.413313,4.07303887186572,2,1.5048229575790408,8,6.019291830316163,0,0.0,13,9.781349224263765,6.389142,4.807263758266345,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,56.8977292766571,42.81050462481536,41.0,30.84887063037034,68.0,51.16398055768739,30.0,22.572344363685612,93.0,69.9742675274254,14.0,86.0,False,False,False
2021-06-01,8.659148,6.515242421301082,4,3.0096459151580817,13,9.781349224263765,1,0.7524114787895204,21,15.800641054579929,5.9367995,4.4669162889476866,3,2.2572344363685612,8,6.019291830316163,0,0.0,15,11.286172181842806,52.68241440200806,39.63885332641721,39.0,29.344047672791294,64.0,48.15433464252931,28.0,21.06752140610657,85.0,63.954975697109234,13.0,94.0,False,False,False
